timestamp_ms,value
599616710706.2676,40
599616710713.9598,31
599616710721.6521,26
599616710729.3445,21
599616710737.0367,26
599616710744.7291,43
599616710752.4214,45
599616710760.1136,38
599616710767.806,47
599616710775.4983,62
599616710783.1906,71
599616710790.8829,83
599616710798.5752,83
599616710806.2676,83
599616710813.9598,98
599616710821.6521,107
599616710829.3445,107
599616710837.0367,115
599616710844.7291,112
599616710852.4214,95
599616710860.1136,81
599616710867.806,57
599616710875.4983,43
599616710883.1906,50
599616710890.8829,40
599616710898.5752,33
599616710906.2676,47
599616710913.9598,62
599616710921.6521,64
599616710929.3445,74
599616710937.0367,76
599616710944.7291,71
599616710952.4214,81
599616710960.1136,93
599616710967.806,88
599616710975.2216,71
599616710982.9138,55
599616710990.6062,57
599616710998.2985,71
599616711005.9908,79
599616711013.6831,81
599616711021.3754,76
599616711029.0677,71
599616711036.76,64
599616711044.4523,62
599616711052.1447,74
599616711059.8369,91
599616711067.5293,76
599616711075.2216,43
599616711082.9138,45
599616711090.6062,64
599616711098.2985,64
599616711105.9908,52
599616711113.6831,16
599616711121.3754,-35
599616711129.0677,-50
599616711136.76,-31
599616711144.4523,-35
599616711152.1447,-59
599616711159.8369,-83
599616711167.5293,-105
599616711175.2216,-95
599616711182.9138,-74
599616711190.6062,-69
599616711198.2985,-69
599616711205.9908,-62
599616711213.6831,-26
599616711221.3754,71
599616711229.0677,230
599616711236.76,400
599616711244.4523,417
599616711252.1447,33
599616711259.8369,-450
599616711267.5293,-421
599616711275.2216,-136
599616711282.9138,-81
599616711290.6062,-105
599616711298.2985,-124
599616711305.9908,-213
599616711313.6831,-282
599616711321.3754,-285
599616711329.0677,-239
599616711336.76,-148
599616711344.4523,-74
599616711352.1447,-50
599616711359.8369,-43
599616711367.5293,-38
599616711375.2216,-31
599616711382.9138,-11
599616711390.6062,-7
599616711398.2985,-14
599616711405.9908,-2
599616711413.6831,19
599616711421.3754,28
599616711429.0677,28
599616711436.76,31
599616711444.4523,43
599616711452.1447,55
599616711459.8369,52
599616711467.5293,45
599616711475.2216,35
599616711482.9138,40
599616711490.6062,55
599616711498.2985,74
599616711505.9908,81
599616711513.6831,86
599616711521.3754,93
599616711529.0677,100
599616711536.4779,110
599616711544.1702,117
599616711551.8625,124
599616711559.5548,127
599616711567.2472,119
599616711574.9395,112
599616711582.6317,105
599616711590.3241,98
599616711598.0164,98
599616711605.7086,83
599616711613.401,45
599616711621.0933,28
599616711628.7856,52
599616711636.4779,57
599616711644.1702,47
599616711651.8625,35
599616711659.5548,-16
599616711667.2472,-62
599616711674.9395,-33
599616711682.6317,-4
599616711690.3241,-9
599616711698.0164,-4
599616711705.7086,2
599616711713.401,-4
599616711721.0933,-4
599616711728.7856,9
599616711736.4779,14
599616711744.1702,2
599616711751.8625,2
599616711759.5548,28
599616711767.2472,43
599616711774.9395,45
599616711782.6317,55
599616711790.3241,62
599616711798.0164,69
599616711805.7086,76
599616711813.401,74
599616711821.0933,71
599616711828.7856,71
599616711836.4779,64
599616711844.1702,52
599616711851.8625,55
599616711859.5548,55
599616711867.2472,23
599616711874.9395,-11
599616711882.6317,-19
599616711890.3241,-14
599616711898.0164,-9
599616711905.7086,-4
599616711913.401,-2
599616711921.0933,7
599616711928.7856,43
599616711936.4779,117
599616711944.1702,237
599616711951.8625,400
599616711959.5548,534
599616711967.2472,445
599616711974.9395,9
599616711982.6317,-335
599616711990.3241,-186
599616711998.0164,14
599616712005.7086,16
599616712013.401,43
599616712021.0933,40
599616712028.7856,-71
599616712036.4779,-139
599616712044.1702,-127
599616712051.8625,-83
599616712059.5548,-4
599616712067.2472,59
599616712074.9395,79
599616712082.6317,91
599616712090.3241,100
599616712097.7446,103
599616712105.4369,107
599616712113.1293,110
599616712120.8215,117
599616712128.5139,131
599616712136.2062,139
599616712143.8984,117
599616712151.5908,79
599616712159.2831,57
599616712166.9753,81
599616712174.6677,98
599616712182.36,88
599616712190.0524,69
599616712197.7446,43
599616712205.4369,26
599616712213.1293,38
599616712220.8215,47
599616712228.5139,45
599616712236.2062,40
599616712243.8984,23
599616712251.5908,21
599616712259.2831,45
599616712266.9753,69
599616712274.6677,67
599616712282.36,38
599616712290.0524,0
599616712297.7446,-4
599616712305.4369,16
599616712313.1293,16
599616712320.8215,7
599616712328.5139,-14
599616712336.2062,-45
599616712343.8984,-38
599616712351.5908,-16
599616712359.2831,-11
599616712366.9753,2
599616712374.6677,4
599616712382.36,-21
599616712390.0524,-16
599616712397.7446,11
599616712405.4369,21
599616712413.1293,19
599616712420.8215,4
599616712428.5139,-26
599616712436.2062,-23
599616712443.8984,2
599616712451.5908,0
599616712459.2831,-16
599616712466.9753,-33
599616712474.6677,-40
599616712482.36,-19
599616712490.0524,7
599616712497.7446,21
599616712505.4369,19
599616712513.1293,-16
599616712520.8215,-40
599616712528.5139,-31
599616712536.2062,-21
599616712543.8984,-28
599616712551.5908,-43
599616712559.2831,-74
599616712566.9753,-83
599616712574.6677,-62
599616712582.36,-45
599616712590.0524,-50
599616712597.7446,-74
599616712605.4369,-107
599616712613.1293,-112
599616712620.8215,-83
599616712628.5139,-35
599616712636.2062,40
599616712643.8984,124
599616712651.5908,220
599616712658.9961,366
599616712666.6884,381
599616712674.3807,-2
599616712682.073,-417
599616712689.7654,-321
599616712697.4576,-76
599616712705.1499,-57
599616712712.8423,-47
599616712720.5345,-35
599616712728.2268,-129
599616712735.9192,-244
599616712743.6115,-287
599616712751.3038,-234
599616712758.9961,-115
599616712766.6884,-26
599616712774.3807,-16
599616712782.073,-45
599616712789.7654,-40
599616712797.4576,-7
599616712805.1499,11
599616712812.8423,21
599616712820.5345,28
599616712828.2268,28
599616712835.9192,33
599616712843.6115,50
599616712851.3038,64
599616712858.9961,74
599616712866.6884,76
599616712874.3807,71
599616712882.073,62
599616712889.7654,52
599616712897.4576,59
599616712905.1499,74
599616712912.8423,79
599616712920.5345,74
599616712928.2268,91
599616712935.9192,112
599616712943.6115,105
599616712951.3038,100
599616712958.9961,112
599616712966.6884,115
599616712974.3807,115
599616712982.073,127
599616712989.7654,136
599616712997.4576,129
599616713005.1499,112
599616713012.8423,100
599616713020.5345,98
599616713028.2268,105
599616713035.9192,110
599616713043.6115,110
599616713051.3038,107
599616713058.9961,107
599616713066.6884,117
599616713074.3807,127
599616713082.073,129
599616713089.7654,127
599616713097.4576,136
599616713105.1499,141
599616713112.8423,134
599616713120.5345,139
599616713128.2268,150
599616713135.9192,141
599616713143.6115,136
599616713151.3038,148
599616713158.9961,146
599616713166.6884,139
599616713174.3807,153
599616713182.073,172
599616713189.7654,167
599616713197.4576,153
599616713205.1499,162
599616713212.8423,174
599616713220.2476,167
599616713227.9398,148
599616713235.6322,124
599616713243.3245,115
599616713251.0168,112
599616713258.7091,110
599616713266.4014,105
599616713274.0938,76
599616713281.786,35
599616713289.4783,35
599616713297.1707,43
599616713304.8629,35
599616713312.5553,28
599616713320.2476,7
599616713327.9398,-16
599616713335.6322,16
599616713343.3245,98
599616713351.0168,220
599616713358.7091,383
599616713366.4014,500
599616713374.0938,369
599616713381.786,-95
599616713389.4783,-438
599616713397.1707,-282
599616713404.8629,-74
599616713412.5553,-103
599616713420.2476,-112
599616713427.9398,-100
599616713435.6322,-203
599616713443.3245,-285
599616713451.0168,-270
599616713458.7091,-218
599616713466.4014,-134
599616713474.0938,-55
599616713481.786,-26
599616713489.4783,-14
599616713497.1707,4
599616713504.8629,11
599616713512.5553,21
599616713520.2476,28
599616713527.9398,33
599616713535.6322,45
599616713543.3245,57
599616713551.0168,62
599616713558.7091,62
599616713566.4014,64
599616713574.0938,74
599616713581.786,79
599616713589.4783,74
599616713597.1707,71
599616713604.8629,83
599616713612.5553,91
599616713620.2476,88
599616713627.9398,95
599616713635.6322,107
599616713643.3245,115
599616713651.0168,122
599616713658.7091,134
599616713666.4014,141
599616713674.0938,141
599616713681.786,131
599616713689.4783,122
599616713697.1707,129
599616713704.8629,129
599616713712.5553,110
599616713720.2476,103
599616713727.9398,100
599616713735.6322,93
599616713743.3245,95
599616713751.0168,107
599616713758.7091,110
599616713766.4014,105
599616713774.0938,110
599616713781.5042,119
599616713789.1964,129
599616713796.8888,134
599616713804.581,131
599616713812.2734,107
599616713819.9657,69
599616713827.658,57
599616713835.3503,81
599616713843.0426,93
599616713850.7349,88
599616713858.4272,67
599616713866.1195,33
599616713873.8119,31
599616713881.5042,55
599616713889.1964,50
599616713896.8888,16
599616713904.581,-9
599616713912.2734,-16
599616713919.9657,-11
599616713927.658,-14
599616713935.3503,-16
599616713943.0426,-14
599616713950.7349,-38
599616713958.4272,-74
599616713966.1195,-67
599616713973.8119,-52
599616713981.5042,-57
599616713989.1964,-52
599616713996.8888,-52
599616714004.581,-69
599616714012.2734,-71
599616714019.9657,-64
599616714027.658,-64
599616714035.3503,-57
599616714043.0426,-45
599616714050.7349,-31
599616714058.4272,11
599616714066.1195,95
599616714073.8119,230
599616714081.5042,400
599616714089.1964,534
599616714096.8888,409
599616714104.581,-62
599616714112.2734,-364
599616714119.9657,-172
599616714127.658,14
599616714135.3503,-2
599616714143.0426,16
599616714150.7349,4
599616714158.4272,-95
599616714166.1195,-160
599616714173.8119,-158
599616714181.5042,-93
599616714189.1964,2
599616714196.8888,50
599616714204.581,62
599616714212.2734,83
599616714219.9657,88
599616714227.658,79
599616714235.3503,91
599616714243.0426,110
599616714250.7349,115
599616714258.4272,112
599616714266.1195,105
599616714273.8119,103
599616714281.5042,112
599616714289.1964,119
599616714296.8888,122
599616714304.581,124
599616714312.2734,112
599616714319.9657,105
599616714327.658,124
599616714335.3503,139
599616714342.781,139
599616714350.4733,139
599616714358.1656,139
599616714365.8579,143
599616714373.5503,158
599616714381.2426,162
599616714388.9348,160
599616714396.6272,146
599616714404.3195,119
599616714412.0117,112
599616714419.7041,119
599616714427.3964,100
599616714435.0887,88
599616714442.781,71
599616714450.4733,28
599616714458.1656,14
599616714465.8579,40
599616714473.5503,50
599616714481.2426,45
599616714488.9348,26
599616714496.6272,-9
599616714504.3195,-11
599616714512.0117,23
599616714519.7041,43
599616714527.3964,43
599616714535.0887,38
599616714542.781,35
599616714550.4733,40
599616714558.1656,52
599616714565.8579,57
599616714573.5503,67
599616714581.2426,64
599616714588.9348,50
599616714596.6272,50
599616714604.3195,67
599616714612.0117,76
599616714619.7041,76
599616714627.3964,74
599616714635.0887,74
599616714642.781,83
599616714650.4733,95
599616714658.1656,105
599616714665.8579,105
599616714673.5503,88
599616714681.2426,69
599616714688.9348,64
599616714696.6272,62
599616714704.3195,59
599616714712.0117,57
599616714719.7041,45
599616714727.3964,31
599616714735.0887,21
599616714742.781,21
599616714750.4733,19
599616714758.1656,16
599616714765.8579,16
599616714773.5503,14
599616714781.2426,35
599616714788.9348,88
599616714796.6272,172
599616714804.3195,297
599616714812.0117,462
599616714819.7041,560
599616714827.3964,354
599616714835.0887,-127
599616714842.781,-309
599616714850.4733,-81
599616714858.1656,43
599616714865.8579,28
599616714873.5503,50
599616714881.2426,2
599616714888.9348,-105
599616714896.6272,-146
599616714904.0325,-141
599616714911.7247,-103
599616714919.4171,-28
599616714927.1094,23
599616714934.8018,33
599616714942.494,35
599616714950.1863,38
599616714957.8787,47
599616714965.5709,64
599616714973.2632,67
599616714980.9556,55
599616714988.6478,26
599616714996.3402,7
599616715004.0325,16
599616715011.7247,26
599616715019.4171,33
599616715027.1094,40
599616715034.8018,40
599616715042.494,40
599616715050.1863,47
599616715057.8787,52
599616715065.5709,59
599616715073.2632,69
599616715080.9556,79
599616715088.6478,86
599616715096.3402,83
599616715104.0325,86
599616715111.7247,105
599616715119.4171,110
599616715127.1094,105
599616715134.8018,110
599616715142.494,107
599616715150.1863,103
599616715157.8787,95
599616715165.5709,71
599616715173.2632,55
599616715180.9556,59
599616715188.6478,59
599616715196.3402,62
599616715204.0325,74
599616715211.7247,76
599616715219.4171,69
599616715227.1094,71
599616715234.8018,83
599616715242.494,88
599616715250.1863,83
599616715257.8787,81
599616715265.5709,88
599616715273.2632,100
599616715280.9556,100
599616715288.6478,83
599616715296.3402,79
599616715304.0325,91
599616715311.7247,103
599616715319.4171,100
599616715327.1094,100
599616715334.8018,103
599616715342.494,98
599616715350.1863,88
599616715357.8787,91
599616715365.5709,93
599616715373.2632,100
599616715380.9556,110
599616715388.6478,112
599616715396.3402,110
599616715404.0325,110
599616715411.7247,71
599616715419.4171,28
599616715427.1094,21
599616715434.8018,21
599616715442.494,4
599616715450.1863,0
599616715457.8787,0
599616715465.2839,-11
599616715472.9762,-14
599616715480.6686,-14
599616715488.3608,-16
599616715496.0532,-2
599616715503.7455,7
599616715511.4377,7
599616715519.1301,28
599616715526.8224,76
599616715534.5146,167
599616715542.207,318
599616715549.8993,450
599616715557.5917,366
599616715565.2839,-57
599616715572.9762,-417
599616715580.6686,-287
599616715588.3608,-57
599616715596.0532,-40
599616715603.7455,-35
599616715611.4377,-55
599616715619.1301,-189
599616715626.8224,-282
599616715634.5146,-266
599616715642.207,-213
599616715649.8993,-146
599616715657.5917,-83
599616715665.2839,-64
599616715672.9762,-40
599616715680.6686,-9
599616715688.3608,-4
599616715696.0532,-2
599616715703.7455,11
599616715711.4377,19
599616715719.1301,31
599616715726.8224,43
599616715734.5146,38
599616715742.207,31
599616715749.8993,43
599616715757.5917,52
599616715765.2839,55
599616715772.9762,64
599616715780.6686,67
599616715788.3608,62
599616715796.0532,67
599616715803.7455,71
599616715811.4377,81
599616715819.1301,98
599616715826.8224,115
599616715834.5146,112
599616715842.207,103
599616715849.8993,115
599616715857.5917,139
599616715865.2839,150
599616715872.9762,139
599616715880.6686,122
599616715888.3608,110
599616715896.0532,100
599616715903.7455,86
599616715911.4377,74
599616715919.1301,59
599616715926.8224,33
599616715934.5146,21
599616715942.207,33
599616715949.8993,50
599616715957.5917,62
599616715965.2839,71
599616715972.9762,64
599616715980.6686,52
599616715988.3608,67
599616715996.0532,88
599616716003.7455,88
599616716011.4377,86
599616716019.1301,88
599616716026.5608,83
599616716034.253,81
599616716041.9454,86
599616716049.6377,88
599616716057.3301,81
599616716065.0223,47
599616716072.7146,14
599616716080.407,31
599616716088.0992,57
599616716095.7915,55
599616716103.4839,57
599616716111.1761,45
599616716118.8685,11
599616716126.5608,11
599616716134.253,23
599616716141.9454,-11
599616716149.6377,-52
599616716157.3301,-55
599616716165.0223,-55
599616716172.7146,-55
599616716180.407,-50
599616716188.0992,-47
599616716195.7915,-50
599616716203.4839,-45
599616716211.1761,-33
599616716218.8685,-21
599616716226.5608,4
599616716234.253,64
599616716241.9454,160
599616716249.6377,285
599616716257.3301,431
599616716265.0223,510
599616716272.7146,268
599616716280.407,-215
599616716288.0992,-330
599616716295.7915,-74
599616716303.4839,23
599616716311.1761,11
599616716318.8685,43
599616716326.5608,-4
599616716334.253,-117
