timestamp_ms,value
599618370575.81,-115
599618370583.5024,-105
599618370591.1947,-103
599618370598.8871,-103
599618370606.5793,-103
599618370614.2716,-100
599618370621.964,-100
599618370629.6562,-103
599618370637.3485,-105
599618370645.0409,-103
599618370652.7332,-103
599618370660.4255,-103
599618370668.1178,-103
599618370675.81,-112
599618370683.5024,-115
599618370691.1947,-110
599618370698.8871,-100
599618370706.5793,-88
599618370714.2716,-76
599618370721.964,-71
599618370729.6562,-69
599618370737.3485,-74
599618370745.0409,-88
599618370752.7332,-103
599618370760.4255,-98
599618370768.1178,-93
599618370775.81,-93
599618370783.5024,-91
599618370791.1947,-91
599618370798.8871,-105
599618370806.5793,-55
599618370814.2716,263
599618370821.964,855
599618370829.3438,1143
599618370837.036,476
599618370844.7284,-584
599618370852.4207,-771
599618370860.113,-261
599618370867.8053,-103
599618370875.4976,-203
599618370883.19,-139
599618370890.8822,-83
599618370898.5745,-119
599618370906.2668,-105
599618370913.9591,-69
599618370921.6515,-76
599618370929.3438,-79
599618370937.036,-62
599618370944.7284,-55
599618370952.4207,-50
599618370960.113,-35
599618370967.8053,-21
599618370975.4976,-11
599618370983.19,2
599618370990.8822,21
599618370998.5745,43
599618371006.2668,67
599618371013.9591,88
599618371021.6515,107
599618371029.3438,122
599618371037.036,122
599618371044.7284,110
599618371052.4207,95
599618371060.113,79
599618371067.8053,50
599618371075.4976,14
599618371083.19,-26
599618371090.8822,-69
599618371098.5745,-110
599618371106.2668,-139
599618371113.9591,-160
599618371121.6515,-172
599618371129.3438,-172
599618371137.036,-167
599618371144.7284,-162
599618371152.4207,-160
599618371160.113,-155
599618371167.8053,-143
599618371175.4976,-131
599618371183.19,-124
599618371190.8822,-122
599618371198.5745,-115
599618371206.2668,-107
599618371213.9591,-105
599618371221.6515,-105
599618371229.3438,-105
599618371237.036,-103
599618371244.7284,-100
599618371252.4207,-103
599618371260.113,-105
599618371267.8053,-107
599618371275.4976,-107
599618371283.19,-107
599618371290.8822,-107
599618371298.5745,-110
599618371306.2668,-117
599618371313.9591,-117
599618371321.6515,-112
599618371329.3438,-100
599618371337.036,-81
599618371344.7284,-69
599618371352.4207,-71
599618371360.113,-79
599618371367.8053,-86
599618371375.4976,-93
599618371383.19,-103
599618371390.5697,-103
599618371398.262,-98
599618371405.9543,-93
599618371413.6466,-91
599618371421.339,-98
599618371429.0312,-98
599618371436.7235,76
599618371444.4159,575
599618371452.1082,1092
599618371459.8004,903
599618371467.4928,-129
599618371475.185,-824
599618371482.8774,-505
599618371490.5697,-112
599618371498.262,-165
599618371505.9543,-191
599618371513.6466,-100
599618371521.339,-105
599618371529.0312,-124
599618371536.7235,-91
599618371544.4159,-81
599618371552.1082,-88
599618371559.8004,-74
599618371567.4928,-62
599618371575.185,-57
599618371582.8774,-50
599618371590.5697,-38
599618371598.262,-26
599618371605.9543,-14
599618371613.6466,0
599618371621.339,21
599618371629.0312,45
599618371636.7235,67
599618371644.4159,88
599618371652.1082,107
599618371659.8004,112
599618371667.4928,105
599618371675.185,95
599618371682.8774,81
599618371690.5697,59
599618371698.262,33
599618371705.9543,-7
599618371713.6466,-50
599618371721.339,-86
599618371729.0312,-122
599618371736.7235,-148
599618371744.4159,-160
599618371752.1082,-165
599618371759.8004,-165
599618371767.4928,-162
599618371775.185,-160
599618371782.8774,-153
599618371790.5697,-146
599618371798.262,-136
599618371805.9543,-129
599618371813.6466,-124
599618371821.339,-117
599618371829.0312,-110
599618371836.7235,-107
599618371844.4159,-105
599618371852.1082,-105
599618371859.8004,-105
599618371867.4928,-105
599618371875.185,-105
599618371882.8774,-107
599618371890.5697,-107
599618371898.262,-105
599618371905.9543,-107
599618371913.6466,-110
599618371921.339,-110
599618371929.0312,-110
599618371936.7235,-107
599618371944.4159,-110
599618371951.7957,-115
599618371959.4879,-115
599618371967.1803,-115
599618371974.8726,-110
599618371982.565,-88
599618371990.2572,-67
599618371997.9495,-64
599618372005.6418,-69
599618372013.3341,-76
599618372021.0264,-83
599618372028.7188,-98
599618372036.411,-103
599618372044.1034,-95
599618372051.7957,-91
599618372059.4879,-88
599618372067.1803,-88
599618372074.8726,-105
599618372082.565,-67
599618372090.2572,222
599618372097.9495,795
599618372105.6418,1150
599618372113.3341,615
599618372121.0264,-436
599618372128.7188,-762
599618372136.411,-313
599618372144.1034,-103
599618372151.7957,-206
599618372159.4879,-170
599618372167.1803,-98
599618372174.8726,-124
599618372182.565,-119
599618372190.2572,-86
599618372197.9495,-88
599618372205.6418,-91
599618372213.3341,-76
599618372221.0264,-67
599618372228.7188,-59
599618372236.411,-47
599618372244.1034,-35
599618372251.7957,-26
599618372259.4879,-11
599618372267.1803,4
599618372274.8726,23
599618372282.565,45
599618372290.2572,67
599618372297.9495,83
599618372305.6418,98
599618372313.3341,103
599618372321.0264,95
599618372328.7188,81
599618372336.411,69
599618372344.1034,50
599618372351.7957,19
599618372359.4879,-21
599618372367.1803,-59
599618372374.8726,-95
599618372382.565,-129
599618372390.2572,-148
599618372397.9495,-158
599618372405.6418,-160
599618372413.3341,-160
599618372421.0264,-160
599618372428.7188,-158
599618372436.411,-150
599618372444.1034,-143
599618372451.7957,-136
599618372459.4879,-124
599618372467.1803,-115
599618372474.8726,-112
599618372482.565,-107
599618372490.2572,-100
599618372497.9495,-103
599618372505.6418,-105
599618372513.0219,-100
599618372520.7141,-98
599618372528.4065,-98
599618372536.0988,-100
599618372543.7911,-100
599618372551.4834,-105
599618372559.1757,-105
599618372566.868,-105
599618372574.5603,-105
599618372582.2526,-107
599618372589.945,-110
599618372597.6372,-112
599618372605.3296,-115
599618372613.0219,-103
599618372620.7141,-74
599618372628.4065,-59
599618372636.0988,-64
599618372643.7911,-74
599618372651.4834,-79
599618372659.1757,-88
599618372666.868,-95
599618372674.5603,-95
599618372682.2526,-91
599618372689.945,-83
599618372697.6372,-76
599618372705.3296,-86
599618372713.0219,-95
599618372720.7141,52
599618372728.4065,524
599618372736.0988,1076
599618372743.7911,968
599618372751.4834,-33
599618372759.1757,-795
599618372766.868,-532
599618372774.5603,-122
599618372782.2526,-158
599618372789.945,-189
599618372797.6372,-95
599618372805.3296,-98
599618372813.0219,-122
599618372820.7141,-91
599618372828.4065,-76
599618372836.0988,-76
599618372843.7911,-64
599618372851.4834,-59
599618372859.1757,-57
599618372866.868,-47
599618372874.5603,-33
599618372882.2526,-16
599618372889.945,-4
599618372897.6372,2
599618372905.3296,26
599618372913.0219,57
599618372920.7141,79
599618372928.4065,95
599618372936.0988,115
599618372943.7911,122
599618372951.4834,117
599618372959.1757,103
599618372966.868,88
599618372974.5603,71
599618372982.2526,40
599618372989.945,0
599618372997.6372,-40
599618373005.3296,-76
599618373013.0219,-115
599618373020.7141,-143
599618373028.4065,-160
599618373036.0988,-165
599618373043.7911,-165
599618373051.4834,-162
599618373059.1757,-160
599618373066.868,-155
599618373074.2478,-148
599618373081.9401,-141
599618373089.6324,-134
599618373097.3247,-127
599618373105.0171,-119
599618373112.7094,-112
599618373120.4016,-105
599618373128.094,-100
599618373135.7863,-103
599618373143.4785,-103
599618373151.1709,-98
599618373158.8632,-95
599618373166.5555,-98
599618373174.2478,-103
599618373181.9401,-105
599618373189.6324,-103
599618373197.3247,-100
599618373205.0171,-105
599618373212.7094,-107
599618373220.4016,-112
599618373228.094,-115
599618373235.7863,-107
599618373243.4785,-88
599618373251.1709,-69
599618373258.8632,-64
599618373266.5555,-69
599618373274.2478,-76
599618373281.9401,-88
599618373289.6324,-100
599618373297.3247,-103
599618373305.0171,-98
599618373312.7094,-93
599618373320.4016,-91
599618373328.094,-91
599618373335.7863,-105
599618373343.4785,-43
599618373351.1709,299
599618373358.8632,889
599618373366.5555,1119
599618373374.2478,400
599618373381.9401,-625
599618373389.6324,-745
599618373397.3247,-239
599618373405.0171,-105
599618373412.7094,-206
599618373420.4016,-141
599618373428.094,-88
599618373435.7863,-119
599618373443.4785,-112
599618373451.1709,-83
599618373458.8632,-83
599618373466.5555,-81
599618373474.2478,-69
599618373481.9401,-62
599618373489.6324,-57
599618373497.3247,-45
599618373505.0171,-33
599618373512.7094,-19
599618373520.4016,-7
599618373528.094,9
599618373535.7863,33
599618373543.4785,55
599618373551.1709,79
599618373558.8632,100
599618373566.5555,112
599618373574.2478,107
599618373581.9401,98
599618373589.6324,86
599618373597.3247,67
599618373605.0171,40
599618373612.7094,7
599618373620.4016,-33
599618373628.094,-74
599618373635.4738,-110
599618373643.166,-139
599618373650.8584,-158
599618373658.5507,-167
599618373666.243,-170
599618373673.9353,-170
599618373681.6276,-167
599618373689.32,-160
599618373697.0122,-148
599618373704.7045,-141
599618373712.3969,-136
599618373720.0891,-129
599618373727.7815,-122
599618373735.4738,-115
599618373743.166,-107
599618373750.8584,-105
599618373758.5507,-105
599618373766.243,-105
599618373773.9353,-105
599618373781.6276,-105
599618373789.32,-107
599618373797.0122,-107
599618373804.7045,-105
599618373812.3969,-110
599618373820.0891,-110
599618373827.7815,-107
599618373835.4738,-107
599618373843.166,-112
599618373850.8584,-115
599618373858.5507,-117
599618373866.243,-115
599618373873.9353,-107
599618373881.6276,-93
599618373889.32,-74
599618373897.0122,-67
599618373904.7045,-71
599618373912.3969,-79
599618373920.0891,-88
599618373927.7815,-100
599618373935.4738,-103
599618373943.166,-98
599618373950.8584,-95
599618373958.5507,-93
599618373966.243,-91
599618373973.9353,-105
599618373981.6276,-76
599618373989.32,201
599618373997.0122,771
599618374004.7045,1155
599618374012.3969,666
599618374020.0891,-395
599618374027.7815,-778
599618374035.4738,-340
599618374043.166,-105
599618374050.8584,-208
599618374058.5507,-177
599618374066.243,-103
599618374073.9353,-129
599618374081.6276,-129
599618374089.32,-98
599618374097.0122,-95
599618374104.7045,-95
599618374112.3969,-79
599618374120.0891,-69
599618374127.7815,-67
599618374135.4738,-57
599618374143.166,-43
599618374150.8584,-31
599618374158.5507,-19
599618374166.243,0
599618374173.9353,19
599618374181.6276,40
599618374189.32,62
599618374196.705,83
599618374204.3972,95
599618374212.0896,98
599618374219.7819,91
599618374227.4742,79
599618374235.1665,64
599618374242.8588,43
599618374250.5511,14
599618374258.2434,-21
599618374265.9357,-62
599618374273.628,-100
599618374281.3203,-129
599618374289.0127,-150
599618374296.705,-165
599618374304.3972,-170
599618374312.0896,-167
599618374319.7819,-162
599618374327.4742,-160
599618374335.1665,-153
599618374342.8588,-146
599618374350.5511,-141
599618374358.2434,-131
599618374365.9357,-119
599618374373.628,-115
599618374381.3203,-115
599618374389.0127,-107
599618374396.705,-100
599618374404.3972,-100
599618374412.0896,-103
599618374419.7819,-103
599618374427.4742,-98
599618374435.1665,-100
599618374442.8588,-105
599618374450.5511,-107
599618374458.2434,-105
599618374465.9357,-107
599618374473.628,-107
599618374481.3203,-107
599618374489.0127,-105
599618374496.705,-107
599618374504.3972,-110
599618374512.0896,-110
599618374519.7819,-107
599618374527.4742,-98
599618374535.1665,-79
599618374542.8588,-64
599618374550.5511,-64
599618374558.2434,-69
599618374565.9357,-81
599618374573.628,-95
599618374581.3203,-105
599618374589.0127,-98
599618374596.705,-91
599618374604.3972,-88
599618374612.0896,-83
599618374619.7819,-93
599618374627.4742,-79
599618374635.1665,141
599618374642.8588,671
599618374650.5511,1121
599618374658.2434,769
599618374665.9357,-297
599618374673.628,-814
599618374681.3203,-402
599618374689.0127,-95
599618374696.705,-182
599618374704.3972,-170
599618374712.0896,-88
599618374719.7819,-107
599618374727.4742,-112
599618374735.1665,-79
599618374742.8588,-79
599618374750.5511,-81
599618374757.9563,-62
599618374765.6486,-52
599618374773.341,-55
599618374781.0332,-45
599618374788.7256,-28
599618374796.4178,-19
599618374804.1101,-4
599618374811.8025,11
599618374819.4948,33
599618374827.187,59
599618374834.8794,83
599618374842.5717,103
599618374850.264,115
599618374857.9563,124
599618374865.6486,119
599618374873.341,100
599618374881.0332,88
599618374888.7256,69
599618374896.4178,35
599618374904.1101,-2
599618374911.8025,-43
599618374919.4948,-83
599618374927.187,-117
599618374934.8794,-143
599618374942.5717,-155
599618374950.264,-158
599618374957.9563,-162
599618374965.6486,-162
599618374973.341,-155
599618374981.0332,-148
599618374988.7256,-141
599618374996.4178,-136
599618375004.1101,-127
599618375011.8025,-119
599618375019.4948,-112
599618375027.187,-107
599618375034.8794,-103
599618375042.5717,-100
599618375050.264,-98
599618375057.9563,-100
599618375065.6486,-105
599618375073.341,-105
599618375081.0332,-100
599618375088.7256,-103
599618375096.4178,-105
599618375104.1101,-98
599618375111.8025,-100
599618375119.4948,-112
599618375127.187,-117
599618375134.8794,-112
599618375142.5717,-107
599618375150.264,-95
599618375157.9563,-76
599618375165.6486,-69
599618375173.341,-69
599618375181.0332,-74
599618375188.7256,-83
599618375196.4178,-100
599618375204.1101,-105
599618375211.8025,-95
599618375219.4948,-88
599618375227.187,-88
599618375234.8794,-91
599618375242.5717,-98
599618375250.264,-98
599618375257.9563,76
599618375265.6486,577
599618375273.341,1102
599618375281.0332,903
599618375288.7256,-148
599618375296.4178,-846
599618375304.1101,-500
599618375311.8025,-103
599618375319.1774,-167
599618375326.8696,-191
599618375334.562,-98
599618375342.2543,-103
599618375349.9467,-122
599618375357.6389,-91
599618375365.3312,-79
599618375373.0236,-81
599618375380.7158,-71
599618375388.4081,-64
599618375396.1005,-59
599618375403.7927,-45
599618375411.4851,-31
599618375419.1774,-23
599618375426.8696,-11
599618375434.562,7
599618375442.2543,23
599618375449.9467,45
599618375457.6389,71
599618375465.3312,93
599618375473.0236,105
599618375480.7158,115
599618375488.4081,112
599618375496.1005,98
599618375503.7927,79
599618375511.4851,57
599618375519.1774,23
599618375526.8696,-14
599618375534.562,-55
599618375542.2543,-95
599618375549.9467,-129
599618375557.6389,-153
599618375565.3312,-167
599618375573.0236,-172
599618375580.7158,-172
599618375588.4081,-170
599618375596.1005,-162
599618375603.7927,-158
599618375611.4851,-153
599618375619.1774,-146
599618375626.8696,-134
599618375634.562,-129
599618375642.2543,-124
599618375649.9467,-117
599618375657.6389,-112
599618375665.3312,-110
599618375673.0236,-107
599618375680.7158,-105
599618375688.4081,-107
599618375696.1005,-107
599618375703.7927,-105
599618375711.4851,-105
599618375719.1774,-107
599618375726.8696,-107
599618375734.562,-110
599618375742.2543,-112
599618375749.9467,-117
599618375757.6389,-117
599618375765.3312,-115
599618375773.0236,-107
599618375780.7158,-88
599618375788.4081,-74
599618375796.1005,-74
599618375803.7927,-79
599618375811.4851,-83
599618375819.1774,-98
599618375826.8696,-110
599618375834.562,-107
599618375842.2543,-98
599618375849.9467,-93
599618375857.6389,-91
599618375865.3312,-95
599618375873.0236,-107
599618375880.3982,0
599618375888.0905,417
599618375895.7828,997
599618375903.4751,1071
599618375911.1675,206
599618375918.8597,-714
599618375926.552,-647
599618375934.2444,-179
599618375941.9366,-139
599618375949.6289,-213
599618375957.3213,-131
599618375965.0135,-105
599618375972.7059,-136
599618375980.3982,-115
599618375988.0905,-88
599618375995.7828,-93
599618376003.4751,-88
599618376011.1675,-74
599618376018.8597,-67
599618376026.552,-59
599618376034.2444,-47
599618376041.9366,-35
599618376049.6289,-26
599618376057.3213,-9
599618376065.0135,9
599618376072.7059,28
599618376080.3982,52
599618376088.0905,76
599618376095.7828,91
