timestamp_ms,value
599618204728.1614,-46
599618204735.8538,-46
599618204743.546,-44
599618204751.2384,-44
599618204758.9307,-44
599618204766.6229,-39
599618204774.3153,-36
599618204782.0076,-41
599618204789.7,-41
599618204797.3922,-44
599618204805.0845,-48
599618204812.7769,-51
599618204820.4691,-46
599618204828.1614,-46
599618204835.8538,-44
599618204843.546,-41
599618204851.2384,-36
599618204858.9307,-31
599618204866.6229,-31
599618204874.3153,-34
599618204882.0076,-29
599618204889.7,-22
599618204897.3922,-19
599618204905.0845,-17
599618204912.7769,-19
599618204920.4691,-19
599618204928.1614,-14
599618204935.8538,-7
599618204943.546,-7
599618204951.2384,-4
599618204958.9307,-2
599618204966.6229,0
599618204974.3153,7
599618204982.0076,9
599618204989.7,12
599618204997.3922,14
599618205005.0845,14
599618205012.7769,17
599618205020.9602,22
599618205028.6525,26
599618205036.3448,29
599618205044.0371,22
599618205051.7295,14
599618205059.4218,24
599618205067.114,51
599618205074.8064,66
599618205082.4987,68
599618205090.1909,61
599618205097.8833,51
599618205105.5756,39
599618205113.268,26
599618205120.9602,19
599618205128.6525,22
599618205136.3448,26
599618205144.0371,26
599618205151.7295,29
599618205159.4218,58
599618205167.114,198
599618205174.8064,533
599618205182.4987,946
599618205190.1909,958
599618205197.8833,295
599618205205.5756,-210
599618205213.268,-2
599618205220.9602,132
599618205228.6525,-46
599618205236.3448,-51
599618205244.0371,26
599618205251.7295,-9
599618205259.4218,-22
599618205267.114,12
599618205274.8064,9
599618205282.4987,4
599618205290.1909,22
599618205297.8833,29
599618205305.5756,24
599618205313.268,26
599618205320.9602,36
599618205328.6525,41
599618205336.3448,48
599618205344.0371,61
599618205351.7295,68
599618205359.4218,73
599618205367.114,80
599618205374.8064,90
599618205382.4987,102
599618205390.1909,114
599618205397.8833,124
599618205405.5756,134
599618205413.268,144
599618205420.9602,154
599618205428.6525,171
599618205436.3448,183
599618205444.0371,190
599618205451.7295,188
599618205459.4218,183
599618205467.114,178
599618205474.8064,163
599618205482.4987,136
599618205490.1909,95
599618205497.8833,48
599618205505.5756,9
599618205513.268,-17
599618205520.9602,-34
599618205528.6525,-46
599618205536.3448,-51
599618205544.0371,-56
599618205551.7295,-53
599618205559.4218,-51
599618205567.114,-46
599618205574.8064,-46
599618205582.99,-48
599618205590.6823,-51
599618205598.3746,-48
599618205606.0669,-48
599618205613.7593,-46
599618205621.4515,-41
599618205629.1438,-44
599618205636.8362,-48
599618205644.5284,-51
599618205652.2207,-51
599618205659.9131,-51
599618205667.6053,-48
599618205675.2977,-51
599618205682.99,-51
599618205690.6823,-46
599618205698.3746,-46
599618205706.0669,-39
599618205713.7593,-29
599618205721.4515,-29
599618205729.1438,-29
599618205736.8362,-17
599618205744.5284,-14
599618205752.2207,-22
599618205759.9131,-14
599618205767.6053,-12
599618205775.2977,-19
599618205782.99,-14
599618205790.6823,-4
599618205798.3746,-4
599618205806.0669,0
599618205813.7593,0
599618205821.4515,-7
599618205829.1438,-9
599618205836.8362,-2
599618205844.5284,7
599618205852.2207,4
599618205859.9131,-2
599618205867.6053,7
599618205875.2977,14
599618205882.99,14
599618205890.6823,19
599618205898.3746,22
599618205906.0669,17
599618205913.7593,19
599618205921.4515,29
599618205929.1438,29
599618205936.8362,26
599618205944.5284,26
599618205952.2207,26
599618205959.9131,29
599618205967.6053,34
599618205975.2977,39
599618205982.99,41
599618205990.6823,41
599618205998.3746,36
599618206006.0669,31
599618206013.7593,36
599618206021.4515,46
599618206029.1438,61
599618206036.8362,75
599618206044.5284,80
599618206052.2207,78
599618206059.9131,70
599618206067.6053,63
599618206075.2977,48
599618206082.99,41
599618206090.6823,39
599618206098.3746,39
599618206106.0669,46
599618206113.7593,48
599618206121.4515,48
599618206129.1438,134
599618206136.8362,398
599618206145.04,804
599618206152.7323,1024
599618206160.4247,550
599618206168.117,-149
599618206175.8093,-124
599618206183.5016,154
599618206191.1938,26
599618206198.8862,-70
599618206206.5785,22
599618206214.2708,14
599618206221.9631,-31
599618206229.6554,-4
599618206237.3478,19
599618206245.04,12
599618206252.7323,12
599618206260.4247,14
599618206268.117,17
599618206275.8093,24
599618206283.5016,34
599618206291.1938,39
599618206298.8862,44
599618206306.5785,48
599618206314.2708,53
599618206321.9631,61
599618206329.6554,63
599618206337.3478,68
599618206345.04,80
599618206352.7323,92
599618206360.4247,100
599618206368.117,112
599618206375.8093,129
599618206383.5016,141
599618206391.1938,146
599618206398.8862,154
599618206406.5785,161
599618206414.2708,163
599618206421.9631,163
599618206429.6554,161
599618206437.3478,149
599618206445.04,127
599618206452.7323,90
599618206460.4247,48
599618206468.117,9
599618206475.8093,-26
599618206483.5016,-56
599618206491.1938,-73
599618206498.8862,-83
599618206506.5785,-90
599618206514.2708,-95
599618206521.9631,-90
599618206529.6554,-88
599618206537.3478,-85
599618206545.04,-75
599618206552.7323,-66
599618206560.4247,-61
599618206568.117,-56
599618206575.8093,-53
599618206583.5016,-48
599618206591.1938,-44
599618206598.8862,-36
599618206606.5785,-31
599618206614.2708,-29
599618206621.9631,-31
599618206629.6554,-31
599618206637.3478,-31
599618206645.04,-31
599618206652.7323,-26
599618206660.4247,-24
599618206668.117,-26
599618206675.8093,-24
599618206683.5016,-19
599618206691.1938,-17
599618206698.8862,-14
599618206707.0798,-12
599618206714.7721,-9
599618206722.4645,-7
599618206730.1567,-4
599618206737.8491,-2
599618206745.5414,0
599618206753.2336,2
599618206760.926,-4
599618206768.6183,-12
599618206776.3105,-7
599618206784.0029,-2
599618206791.6952,12
599618206799.3876,31
599618206807.0798,44
599618206814.7721,48
599618206822.4645,44
599618206830.1567,26
599618206837.8491,2
599618206845.5414,-12
599618206853.2336,-12
599618206860.926,-4
599618206868.6183,2
599618206876.3105,4
599618206884.0029,4
599618206891.6952,51
599618206899.3876,227
599618206907.0798,577
599618206914.7721,929
599618206922.4645,758
599618206930.1567,34
599618206937.8491,-251
599618206945.5414,61
599618206953.2336,95
599618206960.926,-75
599618206968.6183,-22
599618206976.3105,31
599618206984.0029,-22
599618206991.6952,-17
599618206999.3876,14
599618207007.0798,9
599618207014.7721,12
599618207022.4645,31
599618207030.1567,34
599618207037.8491,34
599618207045.5414,46
599618207053.2336,51
599618207060.926,53
599618207068.6183,58
599618207076.3105,63
599618207084.0029,68
599618207091.6952,80
599618207099.3876,92
599618207107.0798,102
599618207114.7721,112
599618207122.4645,122
599618207130.1567,129
599618207137.8491,139
599618207145.5414,156
599618207153.2336,173
599618207160.926,185
599618207168.6183,190
599618207176.3105,193
599618207184.0029,198
599618207191.6952,193
599618207199.3876,178
599618207207.0798,146
599618207214.7721,97
599618207222.4645,46
599618207230.1567,4
599618207237.8491,-29
599618207245.5414,-56
599618207253.2336,-73
599618207260.926,-80
599618207269.1196,-85
599618207276.8119,-85
599618207284.5043,-80
599618207292.1965,-78
599618207299.8889,-73
599618207307.5812,-66
599618207315.2734,-63
599618207322.9658,-61
599618207330.6581,-58
599618207338.3503,-66
599618207346.0427,-68
599618207353.735,-63
599618207361.4274,-58
599618207369.1196,-53
599618207376.8119,-53
599618207384.5043,-51
599618207392.1965,-48
599618207399.8889,-46
599618207407.5812,-46
599618207415.2734,-41
599618207422.9658,-34
599618207430.6581,-31
599618207438.3503,-31
599618207446.0427,-29
599618207453.735,-26
599618207461.4274,-19
599618207469.1196,-17
599618207476.8119,-17
599618207484.5043,-12
599618207492.1965,-7
599618207499.8889,-7
599618207507.5812,-4
599618207515.2734,2
599618207522.9658,4
599618207530.6581,4
599618207538.3503,7
599618207546.0427,9
599618207553.735,12
599618207561.4274,17
599618207569.1196,19
599618207576.8119,19
599618207584.5043,22
599618207592.1965,24
599618207599.8889,26
599618207607.5812,26
599618207615.2734,26
599618207622.9658,24
599618207630.6581,22
599618207638.3503,24
599618207646.0427,29
599618207653.735,29
599618207661.4274,26
599618207669.1196,31
599618207676.8119,34
599618207684.5043,29
599618207692.1965,31
599618207699.8889,46
599618207707.5812,63
599618207715.2734,75
599618207722.9658,80
599618207730.6581,73
599618207738.3503,63
599618207746.0427,48
599618207753.735,29
599618207761.4274,24
599618207769.1196,31
599618207776.8119,34
599618207784.5043,36
599618207792.1965,41
599618207799.8889,92
599618207807.5812,295
599618207815.2734,687
599618207822.9658,1036
599618207831.1697,799
599618207838.8619,56
599618207846.5543,-193
599618207854.2466,83
599618207861.939,70
599618207869.6312,-90
599618207877.3235,-34
599618207885.0159,0
599618207892.7081,-48
599618207900.4004,-34
599618207908.0928,-4
599618207915.785,-12
599618207923.4774,-12
599618207931.1697,2
599618207938.8619,4
599618207946.5543,7
599618207954.2466,17
599618207961.939,24
599618207969.6312,29
599618207977.3235,39
599618207985.0159,46
599618207992.7081,51
599618208000.4004,63
599618208008.0928,70
599618208015.785,75
599618208023.4774,85
599618208031.1697,97
599618208038.8619,107
599618208046.5543,114
599618208054.2466,124
599618208061.939,132
599618208069.6312,134
599618208077.3235,141
599618208085.0159,149
599618208092.7081,151
599618208100.4004,151
599618208108.0928,149
599618208115.785,134
599618208123.4774,105
599618208131.1697,66
599618208138.8619,26
599618208146.5543,-9
599618208154.2466,-36
599618208161.939,-56
599618208169.6312,-66
599618208177.3235,-70
599618208185.0159,-70
599618208192.7081,-70
599618208200.4004,-66
599618208208.0928,-58
599618208215.785,-51
599618208223.4774,-46
599618208231.1697,-46
599618208238.8619,-41
599618208246.5543,-36
599618208254.2466,-34
599618208261.939,-29
599618208269.6312,-24
599618208277.3235,-22
599618208285.0159,-24
599618208292.7081,-22
599618208300.4004,-19
599618208308.0928,-14
599618208315.785,-9
599618208323.4774,-7
599618208331.1697,-12
599618208338.8619,-14
599618208346.5543,-19
599618208354.2466,-22
599618208361.939,-22
599618208369.6312,-22
599618208377.3235,-19
599618208385.0159,-14
599618208393.1993,-17
599618208400.8916,-12
599618208408.584,-2
599618208416.2762,-2
599618208423.9686,-9
599618208431.6609,-9
599618208439.3531,-4
599618208447.0455,0
599618208454.7378,4
599618208462.43,7
599618208470.1224,2
599618208477.8147,2
599618208485.5071,14
599618208493.1993,19
599618208500.8916,17
599618208508.584,22
599618208516.2762,24
599618208523.9686,24
599618208531.6609,26
599618208539.3531,31
599618208547.0455,34
599618208554.7378,31
599618208562.43,31
599618208570.1224,34
599618208577.8147,31
599618208585.5071,39
599618208593.1993,56
599618208600.8916,68
599618208608.584,75
599618208616.2762,78
599618208623.9686,73
599618208631.6609,56
599618208639.3531,39
599618208647.0455,26
599618208654.7378,24
599618208662.43,29
599618208670.1224,36
599618208677.8147,39
599618208685.5071,70
599618208693.1993,205
599618208700.8916,501
599618208708.584,865
599618208716.2762,863
599618208723.9686,222
599618208731.6609,-244
599618208739.3531,-2
599618208747.0455,149
599618208754.7378,-24
599618208762.43,-26
599618208770.1224,51
599618208777.8147,12
599618208785.5071,-4
599618208793.1993,26
599618208800.8916,26
599618208808.584,19
599618208816.2762,31
599618208823.9686,36
599618208831.6609,36
599618208839.3531,39
599618208847.0455,36
599618208854.7378,34
599618208862.43,44
599618208870.1224,53
599618208877.8147,56
599618208885.5071,63
599618208893.1993,75
599618208900.8916,88
599618208908.584,97
599618208916.2762,107
599618208923.9686,112
599618208931.6609,122
599618208939.3531,132
599618208947.0455,141
599618208955.2289,154
599618208962.9211,163
599618208970.6135,168
599618208978.3058,168
599618208985.9982,171
599618208993.6904,171
599618209001.3827,156
599618209009.0751,119
599618209016.7673,70
599618209024.4596,24
599618209032.152,-9
599618209039.8442,-39
599618209047.5366,-63
599618209055.2289,-80
599618209062.9211,-90
599618209070.6135,-92
599618209078.3058,-90
599618209085.9982,-83
599618209093.6904,-80
599618209101.3827,-78
599618209109.0751,-73
599618209116.7673,-68
599618209124.4596,-61
599618209132.152,-51
599618209139.8442,-46
599618209147.5366,-44
599618209155.2289,-41
599618209162.9211,-36
599618209170.6135,-31
599618209178.3058,-29
599618209185.9982,-29
599618209193.6904,-24
599618209201.3827,-22
599618209209.0751,-22
599618209216.7673,-22
599618209224.4596,-17
599618209232.152,-17
599618209239.8442,-14
599618209247.5366,-12
599618209255.2289,-9
599618209262.9211,-7
599618209270.6135,-2
599618209278.3058,0
599618209285.9982,2
599618209293.6904,2
599618209301.3827,4
599618209309.0751,7
599618209316.7673,12
599618209324.4596,12
599618209332.152,14
599618209339.8442,17
599618209347.5366,9
599618209355.2289,4
599618209362.9211,12
599618209370.6135,14
599618209378.3058,12
599618209385.9982,14
599618209393.6904,14
599618209401.3827,12
599618209409.0751,19
599618209416.7673,39
599618209424.4596,58
599618209432.152,70
599618209439.8442,68
599618209447.5366,56
599618209455.2289,46
599618209462.9211,34
599618209470.6135,22
599618209478.3058,24
599618209485.9982,29
599618209493.6904,34
599618209501.3827,34
599618209509.0751,58
599618209517.2789,190
599618209524.9712,518
599618209532.6636,943
599618209540.3558,978
599618209548.0482,322
599618209555.7405,-198
599618209563.4327,-4
599618209571.1251,136
599618209578.8174,-36
599618209586.5096,-44
599618209594.202,24
599618209601.8943,-14
599618209609.5867,-26
599618209617.2789,9
599618209624.9712,7
599618209632.6636,0
599618209640.3558,9
599618209648.0482,12
599618209655.7405,17
599618209663.4327,29
599618209671.1251,36
599618209678.8174,39
599618209686.5096,46
599618209694.202,56
599618209701.8943,66
599618209709.5867,75
599618209717.2789,83
599618209724.9712,92
599618209732.6636,100
599618209740.3558,110
599618209748.0482,124
599618209755.7405,136
599618209763.4327,146
599618209771.1251,154
599618209778.8174,163
599618209786.5096,171
599618209794.202,180
599618209801.8943,183
599618209809.5867,180
599618209817.2789,176
599618209824.9712,161
599618209832.6636,129
599618209840.3558,83
599618209848.0482,31
599618209855.7405,-12
599618209863.4327,-41
599618209871.1251,-58
599618209878.8174,-70
599618209886.5096,-78
599618209894.202,-83
599618209901.8943,-88
599618209909.5867,-88
599618209917.2789,-83
599618209924.9712,-75
599618209932.6636,-68
599618209940.3558,-68
599618209948.0482,-68
599618209955.7405,-63
599618209963.4327,-56
599618209971.1251,-51
599618209978.8174,-48
599618209986.5096,-46
599618209994.202,-46
599618210001.8943,-41
599618210009.5867,-36
599618210017.2789,-34
599618210024.9712,-34
599618210032.6636,-31
599618210040.3558,-31
599618210048.0482,-29
599618210055.7405,-24
599618210063.4327,-19
599618210071.1251,-17
599618210079.3187,-17
599618210087.011,-22
599618210094.7034,-22
599618210102.3956,-14
599618210110.088,-9
599618210117.7803,-9
599618210125.4725,-7
599618210133.1649,-9
599618210140.8572,-14
599618210148.5494,-7
599618210156.2418,0
599618210163.9341,2
599618210171.6265,4
599618210179.3187,4
599618210187.011,4
599618210194.7034,9
599618210202.3956,14
599618210210.088,17
599618210217.7803,17
599618210225.4725,14
599618210233.1649,12
599618210240.8572,22
599618210248.5494,44
599618210256.2418,61
599618210263.9341,68
599618210271.6265,63
599618210279.3187,56
599618210287.011,51
599618210294.7034,36
599618210302.3956,22
599618210310.088,22
599618210317.7803,29
599618210325.4725,29
599618210333.1649,26
599618210340.8572,39
599618210348.5494,139
599618210356.2418,405
599618210363.9341,807
599618210371.6265,978
599618210379.3187,467
599618210387.011,-161
599618210394.7034,-85
599618210402.3956,132
599618210410.088,-12
599618210417.7803,-70
599618210425.4725,17
599618210433.1649,0
599618210440.8572,-31
599618210448.5494,0
599618210456.2418,12
599618210463.9341,2
599618210471.6265,14
599618210479.3187,26
599618210487.011,29
599618210494.7034,34
599618210502.3956,41
599618210510.088,48
599618210517.7803,61
599618210525.4725,68
599618210533.1649,70
599618210540.8572,75
