timestamp_ms,value
599617103929.1998,-119
599617103936.8921,-119
599617103944.5844,-109
599617103952.2767,-97
599617103959.969,-92
599617103967.6614,-94
599617103975.3536,-97
599617103983.0459,-97
599617103990.7383,-97
599617103998.4305,-94
599617104006.1228,-89
599617104013.8152,-94
599617104021.5074,-102
599617104029.1998,-97
599617104036.8921,-97
599617104044.5844,-97
599617104052.2767,-85
599617104059.969,-80
599617104067.6614,-92
599617104075.3536,-92
599617104083.0459,-80
599617104090.7383,-77
599617104098.1434,-82
599617104105.8357,-85
599617104113.5281,-89
599617104121.2203,-102
599617104128.9127,-104
599617104136.605,-94
599617104144.2972,-87
599617104151.9896,-75
599617104159.6819,-68
599617104167.3741,-75
599617104175.0665,-85
599617104182.7588,-77
599617104190.4512,-70
599617104198.1434,-85
599617104205.8357,-97
599617104213.5281,-99
599617104221.2203,-102
599617104228.9127,-104
599617104236.605,-99
599617104244.2972,-99
599617104251.9896,-104
599617104259.6819,-99
599617104267.3741,-89
599617104275.0665,-89
599617104282.7588,-92
599617104290.4512,-75
599617104298.1434,12
599617104305.8357,199
599617104313.5281,386
599617104321.2203,325
599617104328.9127,-82
599617104336.605,-320
599617104344.2972,-123
599617104351.9896,-34
599617104359.6819,-160
599617104367.3741,-150
599617104375.0665,-89
599617104382.7588,-121
599617104390.4512,-128
599617104398.1434,-99
599617104405.8357,-102
599617104413.5281,-114
599617104421.2203,-104
599617104428.9127,-97
599617104436.605,-102
599617104444.2972,-102
599617104451.9896,-92
599617104459.6819,-85
599617104467.3741,-82
599617104475.0665,-80
599617104482.7588,-77
599617104490.4512,-72
599617104498.1434,-70
599617104505.8357,-70
599617104513.5281,-70
599617104521.2203,-60
599617104528.9127,-51
599617104536.605,-38
599617104544.2972,-19
599617104551.9896,-14
599617104559.6819,-29
599617104567.3741,-24
599617104575.0665,-7
599617104582.7588,-14
599617104590.4512,-24
599617104598.1434,-14
599617104605.8357,-12
599617104613.5281,-34
599617104621.2203,-63
599617104628.9127,-77
599617104636.605,-82
599617104644.2972,-102
599617104651.9896,-119
599617104659.3746,-116
599617104667.0669,-114
599617104674.7593,-121
599617104682.4515,-119
599617104690.1439,-116
599617104697.8362,-119
599617104705.5284,-123
599617104713.2208,-121
599617104720.9131,-116
599617104728.6053,-114
599617104736.2977,-109
599617104743.99,-104
599617104751.6824,-116
599617104759.3746,-123
599617104767.0669,-104
599617104774.7593,-102
599617104782.4515,-119
599617104790.1439,-119
599617104797.8362,-102
599617104805.5284,-99
599617104813.2208,-106
599617104820.9131,-109
599617104828.6053,-104
599617104836.2977,-97
599617104843.99,-89
599617104851.6824,-97
599617104859.3746,-109
599617104867.0669,-104
599617104874.7593,-97
599617104882.4515,-102
599617104890.1439,-104
599617104897.8362,-99
599617104905.5284,-99
599617104913.2208,-97
599617104920.9131,-97
599617104928.6053,-102
599617104936.2977,-102
599617104943.99,-102
599617104951.6824,-106
599617104959.3746,-99
599617104967.0669,-92
599617104974.7593,-102
599617104982.4515,-106
599617104990.1439,-97
599617104997.8362,-97
599617105005.5284,-104
599617105013.2208,-99
599617105020.9131,-92
599617105028.6053,-80
599617105036.2977,-68
599617105043.99,-75
599617105051.6824,-80
599617105059.3746,-82
599617105067.0669,-87
599617105074.7593,-97
599617105082.4515,-104
599617105090.1439,-102
599617105097.8362,-94
599617105105.5284,-99
599617105113.2208,-102
599617105120.9131,-94
599617105128.6053,-99
599617105136.2977,-109
599617105143.99,-89
599617105151.6824,-70
599617105159.3746,-68
599617105167.0669,-14
599617105174.7593,145
599617105182.4515,344
599617105190.1439,378
599617105197.8362,70
599617105205.5284,-245
599617105213.2208,-162
599617105220.616,-31
599617105228.3082,-114
599617105236.0006,-145
599617105243.6929,-99
599617105251.3853,-99
599617105259.0775,-109
599617105266.7698,-99
599617105274.4622,-106
599617105282.1544,-109
599617105289.8467,-102
599617105297.5391,-102
599617105305.2313,-104
599617105312.9237,-99
599617105320.616,-94
599617105328.3082,-94
599617105336.0006,-94
599617105343.6929,-87
599617105351.3853,-77
599617105359.0775,-77
599617105366.7698,-75
599617105374.4622,-58
599617105382.1544,-53
599617105389.8467,-58
599617105397.5391,-55
599617105405.2313,-51
599617105412.9237,-43
599617105420.616,-31
599617105428.3082,-34
599617105436.0006,-34
599617105443.6929,-29
599617105451.3853,-24
599617105459.0775,-26
599617105466.7698,-26
599617105474.4622,-12
599617105482.1544,-17
599617105489.8467,-51
599617105497.5391,-72
599617105505.2313,-77
599617105512.9237,-92
599617105520.616,-111
599617105528.3082,-116
599617105536.0006,-116
599617105543.6929,-123
599617105551.3853,-121
599617105559.0775,-111
599617105566.7698,-109
599617105574.4622,-119
599617105582.1544,-116
599617105589.8467,-111
599617105597.5391,-119
599617105605.2313,-114
599617105612.9237,-102
599617105620.616,-102
599617105628.3082,-102
599617105636.0006,-97
599617105643.6929,-97
599617105651.3853,-99
599617105659.0775,-97
599617105666.7698,-97
599617105674.4622,-97
599617105682.1544,-92
599617105689.8467,-87
599617105697.5391,-89
599617105705.2313,-89
599617105712.9237,-89
599617105720.616,-94
599617105728.3082,-92
599617105736.0006,-87
599617105743.6929,-89
599617105751.3853,-92
599617105759.0775,-92
599617105766.7698,-89
599617105774.4622,-89
599617105781.8572,-94
599617105789.5494,-104
599617105797.2418,-104
599617105804.9341,-94
599617105812.6265,-92
599617105820.3187,-99
599617105828.011,-102
599617105835.7034,-104
599617105843.3956,-109
599617105851.0879,-106
599617105858.7803,-97
599617105866.4725,-97
599617105874.1649,-106
599617105881.8572,-104
599617105889.5494,-94
599617105897.2418,-89
599617105904.9341,-87
599617105912.6265,-77
599617105920.3187,-75
599617105928.011,-82
599617105935.7034,-92
599617105943.3956,-104
599617105951.0879,-102
599617105958.7803,-87
599617105966.4725,-94
599617105974.1649,-104
599617105981.8572,-94
599617105989.5494,-94
599617105997.2418,-102
599617106004.9341,-102
599617106012.6265,-102
599617106020.3187,-92
599617106028.011,-85
599617106035.7034,-92
599617106043.3956,-82
599617106051.0879,9
599617106058.7803,187
599617106066.4725,352
599617106074.1649,279
599617106081.8572,-111
599617106089.5494,-332
599617106097.2418,-131
599617106104.9341,-29
599617106112.6265,-148
599617106120.3187,-136
599617106128.011,-68
599617106135.7034,-106
599617106143.3956,-126
599617106151.0879,-85
599617106158.7803,-77
599617106166.4725,-92
599617106174.1649,-82
599617106181.8572,-80
599617106189.5494,-89
599617106197.2418,-82
599617106204.9341,-70
599617106212.6265,-70
599617106220.3187,-75
599617106228.011,-72
599617106235.7034,-65
599617106243.3956,-60
599617106251.0879,-60
599617106258.7803,-58
599617106266.4725,-51
599617106274.1649,-48
599617106281.8572,-43
599617106289.5494,-36
599617106297.2418,-31
599617106304.9341,-24
599617106312.6265,-19
599617106320.3187,-17
599617106328.011,-14
599617106335.7034,-12
599617106343.0883,-9
599617106350.7805,-7
599617106358.4729,-12
599617106366.1652,-24
599617106373.8575,-36
599617106381.5498,-48
599617106389.2421,-72
599617106396.9344,-97
599617106404.6267,-99
599617106412.319,-97
599617106420.0114,-111
599617106427.7036,-133
599617106435.396,-138
599617106443.0883,-126
599617106450.7805,-119
599617106458.4729,-121
599617106466.1652,-123
599617106473.8575,-123
599617106481.5498,-121
599617106489.2421,-111
599617106496.9344,-109
599617106504.6267,-111
599617106512.319,-114
599617106520.0114,-114
599617106527.7036,-114
599617106535.396,-109
599617106543.0883,-99
599617106550.7805,-102
599617106558.4729,-109
599617106566.1652,-102
599617106573.8575,-97
599617106581.5498,-102
599617106589.2421,-99
599617106596.9344,-92
599617106604.6267,-97
599617106612.319,-104
599617106620.0114,-102
599617106627.7036,-97
599617106635.396,-99
599617106643.0883,-104
599617106650.7805,-106
599617106658.4729,-104
599617106666.1652,-97
599617106673.8575,-97
599617106681.5498,-109
599617106689.2421,-109
599617106696.9344,-92
599617106704.6267,-82
599617106712.319,-89
599617106720.0114,-94
599617106727.7036,-94
599617106735.396,-97
599617106743.0883,-97
599617106750.7805,-99
599617106758.4729,-102
599617106766.1652,-97
599617106773.8575,-80
599617106781.5498,-65
599617106789.2421,-77
599617106796.9344,-82
599617106804.6267,-70
599617106812.319,-70
599617106820.0114,-80
599617106827.7036,-89
599617106835.396,-92
599617106843.0883,-89
599617106850.7805,-85
599617106858.4729,-82
599617106866.1652,-80
599617106873.8575,-85
599617106881.5498,-87
599617106889.2421,-87
599617106896.9344,-82
599617106904.3397,-82
599617106912.032,-75
599617106919.7244,0
599617106927.4166,162
599617106935.109,352
599617106942.8013,366
599617106950.4935,17
599617106958.1859,-313
599617106965.8782,-191
599617106973.5704,-34
599617106981.2628,-133
599617106988.9551,-167
599617106996.6475,-102
599617107004.3397,-111
599617107012.032,-138
599617107019.7244,-119
599617107027.4166,-109
599617107035.109,-119
599617107042.8013,-119
599617107050.4935,-104
599617107058.1859,-92
599617107065.8782,-97
599617107073.5704,-94
599617107081.2628,-80
599617107088.9551,-82
599617107096.6475,-85
599617107104.3397,-70
599617107112.032,-60
599617107119.7244,-65
599617107127.4166,-63
599617107135.109,-58
599617107142.8013,-55
599617107150.4935,-51
599617107158.1859,-46
599617107165.8782,-36
599617107173.5704,-26
599617107181.2628,-21
599617107188.9551,-21
599617107196.6475,-21
599617107204.3397,-17
599617107212.032,-9
599617107219.7244,-2
599617107227.4166,-4
599617107235.109,-19
599617107242.8013,-38
599617107250.4935,-60
599617107258.1859,-80
599617107265.8782,-97
599617107273.5704,-106
599617107281.2628,-111
599617107288.9551,-114
599617107296.6475,-114
599617107304.3397,-111
599617107312.032,-114
599617107319.7244,-119
599617107327.4166,-119
599617107335.109,-119
599617107342.8013,-106
599617107350.4935,-92
599617107358.1859,-99
599617107365.8782,-104
599617107373.5704,-97
599617107381.2628,-102
599617107388.9551,-109
599617107396.6475,-99
599617107404.3397,-92
599617107412.032,-92
599617107419.7244,-94
599617107427.4166,-94
599617107435.109,-97
599617107442.8013,-97
599617107450.4935,-97
599617107458.1859,-99
599617107465.5657,-102
599617107473.2579,-97
599617107480.9503,-99
599617107488.6426,-109
599617107496.335,-119
599617107504.0272,-114
599617107511.7195,-109
599617107519.4119,-111
599617107527.1041,-116
599617107534.7964,-111
599617107542.4888,-104
599617107550.181,-111
599617107557.8734,-109
599617107565.5657,-102
599617107573.2579,-102
599617107580.9503,-104
599617107588.6426,-102
599617107596.335,-106
599617107604.0272,-104
599617107611.7195,-89
599617107619.4119,-80
599617107627.1041,-87
599617107634.7964,-99
599617107642.4888,-97
599617107650.181,-77
599617107657.8734,-63
599617107665.5657,-65
599617107673.2579,-75
599617107680.9503,-70
599617107688.6426,-65
599617107696.335,-72
599617107704.0272,-82
599617107711.7195,-89
599617107719.4119,-92
599617107727.1041,-87
599617107734.7964,-85
599617107742.4888,-82
599617107750.181,-75
599617107757.8734,-75
599617107765.5657,-85
599617107773.2579,-85
599617107780.9503,-77
599617107788.6426,-70
599617107796.335,-24
599617107804.0272,116
599617107811.7195,318
599617107819.4119,395
599617107827.1041,116
599617107834.7964,-242
599617107842.4888,-196
599617107850.181,-31
599617107857.8734,-104
599617107865.5657,-148
599617107873.2579,-82
599617107880.9503,-87
599617107888.6426,-114
599617107896.335,-97
599617107904.0272,-87
599617107911.7195,-89
599617107919.4119,-82
599617107927.1041,-80
599617107934.7964,-85
599617107942.4888,-82
599617107950.181,-77
599617107957.8734,-77
599617107965.5657,-80
599617107973.2579,-77
599617107980.9503,-68
599617107988.6426,-68
599617107996.335,-68
599617108004.0272,-58
599617108011.7195,-51
599617108019.4119,-53
599617108026.8223,-51
599617108034.5145,-41
599617108042.2069,-34
599617108049.8992,-29
599617108057.5916,-24
599617108065.2838,-17
599617108072.9761,-7
599617108080.6685,-7
599617108088.3607,-14
599617108096.053,-14
599617108103.7454,-9
599617108111.4376,-19
599617108119.13,-41
599617108126.8223,-58
599617108134.5145,-68
599617108142.2069,-89
599617108149.8992,-106
599617108157.5916,-114
599617108165.2838,-119
599617108172.9761,-123
599617108180.6685,-126
599617108188.3607,-126
599617108196.053,-123
599617108203.7454,-121
599617108211.4376,-121
599617108219.13,-123
599617108226.8223,-126
599617108234.5145,-133
599617108242.2069,-133
599617108249.8992,-119
599617108257.5916,-104
599617108265.2838,-106
599617108272.9761,-109
599617108280.6685,-104
599617108288.3607,-106
599617108296.053,-106
599617108303.7454,-104
599617108311.4376,-104
599617108319.13,-104
599617108326.8223,-109
599617108334.5145,-111
599617108342.2069,-111
599617108349.8992,-111
599617108357.5916,-106
599617108365.2838,-92
599617108372.9761,-94
599617108380.6685,-97
599617108388.3607,-92
599617108396.053,-94
599617108403.7454,-99
599617108411.4376,-97
599617108419.13,-94
599617108426.8223,-97
599617108434.5145,-97
599617108442.2069,-92
599617108449.8992,-92
599617108457.5916,-102
599617108465.2838,-109
599617108472.9761,-102
599617108480.6685,-94
599617108488.3607,-94
599617108496.053,-99
599617108503.7454,-94
599617108511.4376,-80
599617108519.13,-72
599617108526.8223,-77
599617108534.5145,-80
599617108542.2069,-77
599617108549.8992,-75
599617108557.5916,-82
599617108565.2838,-82
599617108572.9761,-82
599617108580.6685,-94
599617108588.0636,-89
599617108595.7559,-87
599617108603.4482,-94
599617108611.1405,-85
599617108618.8329,-75
599617108626.5251,-82
599617108634.2174,-85
599617108641.9098,-80
599617108649.602,-77
599617108657.2943,-34
599617108664.9867,106
599617108672.679,303
599617108680.3713,388
599617108688.0636,121
599617108695.7559,-274
599617108703.4482,-242
599617108711.1405,-24
599617108718.8329,-89
599617108726.5251,-174
599617108734.2174,-99
599617108741.9098,-82
599617108749.602,-123
599617108757.2943,-106
599617108764.9867,-92
599617108772.679,-111
599617108780.3713,-111
599617108788.0636,-85
599617108795.7559,-77
599617108803.4482,-89
599617108811.1405,-85
599617108818.8329,-70
599617108826.5251,-72
599617108834.2174,-82
599617108841.9098,-70
599617108849.602,-55
599617108857.2943,-53
599617108864.9867,-53
599617108872.679,-53
599617108880.3713,-55
599617108888.0636,-43
599617108895.7559,-31
599617108903.4482,-31
599617108911.1405,-31
599617108918.8329,-29
599617108926.5251,-26
599617108934.2174,-17
599617108941.9098,-7
599617108949.602,-7
599617108957.2943,-17
599617108964.9867,-26
599617108972.679,-29
599617108980.3713,-46
599617108988.0636,-72
599617108995.7559,-92
599617109003.4482,-99
599617109011.1405,-106
599617109018.8329,-114
599617109026.5251,-123
599617109034.2174,-133
599617109041.9098,-123
599617109049.602,-114
599617109057.2943,-114
599617109064.9867,-116
599617109072.679,-121
599617109080.3713,-123
599617109088.0636,-116
599617109095.7559,-109
599617109103.4482,-109
599617109111.1405,-109
599617109118.8329,-111
599617109126.5251,-111
599617109134.2174,-111
599617109141.9098,-106
599617109149.3048,-97
599617109156.9971,-102
599617109164.6895,-104
599617109172.3817,-97
599617109180.0741,-99
599617109187.7664,-106
599617109195.4586,-104
599617109203.151,-99
599617109210.8433,-99
599617109218.5355,-99
599617109226.2279,-104
599617109233.9202,-104
599617109241.6125,-102
599617109249.3048,-106
599617109256.9971,-114
599617109264.6895,-114
599617109272.3817,-106
599617109280.0741,-104
599617109287.7664,-109
599617109295.4586,-106
599617109303.151,-99
599617109310.8433,-94
599617109318.5355,-102
599617109326.2279,-106
599617109333.9202,-97
599617109341.6125,-85
599617109349.3048,-89
599617109356.9971,-102
599617109364.6895,-99
599617109372.3817,-82
599617109380.0741,-77
599617109387.7664,-82
599617109395.4586,-87
599617109403.151,-82
599617109410.8433,-77
599617109418.5355,-77
599617109426.2279,-72
599617109433.9202,-63
599617109441.6125,-65
599617109449.3048,-70
599617109456.9971,-68
599617109464.6895,-80
599617109472.3817,-94
599617109480.0741,-99
599617109487.7664,-99
599617109495.4586,-92
599617109503.151,-87
599617109510.8433,-87
599617109518.5355,-89
599617109526.2279,-92
599617109533.9202,-87
599617109541.6125,-87
599617109549.3048,-94
599617109556.9971,-75
599617109564.6895,0
599617109572.3817,153
599617109580.0741,342
