timestamp_ms,value
599616537147.6158,-132
599616537155.3081,-134
599616537163.0005,-137
599616537170.6927,-132
599616537178.385,-137
599616537186.0774,-149
599616537193.7697,-101
599616537201.462,125
599616537209.1543,459
599616537216.8466,519
599616537224.539,38
599616537232.2312,-509
599616537239.9235,-500
599616537247.6158,-218
599616537255.3081,-129
599616537263.0005,-129
599616537270.6927,-105
599616537278.385,-108
599616537286.0774,-115
599616537293.7697,-103
599616537301.462,-96
599616537309.1543,-98
599616537316.8466,-98
599616537324.539,-98
599616537332.2312,-96
599616537339.9235,-91
599616537347.6158,-91
599616537355.3081,-93
599616537363.0005,-91
599616537370.6927,-88
599616537378.385,-86
599616537386.0774,-86
599616537393.7697,-86
599616537401.462,-84
599616537409.1543,-81
599616537416.8466,-74
599616537424.539,-72
599616537431.9746,-69
599616537439.6669,-62
599616537447.3593,-55
599616537455.0515,-45
599616537462.7439,-36
599616537470.4362,-31
599616537478.1284,-26
599616537485.8208,-19
599616537493.5131,-14
599616537501.2053,-14
599616537508.8977,-19
599616537516.59,-36
599616537524.2823,-60
599616537531.9746,-88
599616537539.6669,-113
599616537547.3593,-132
599616537555.0515,-146
599616537562.7439,-156
599616537570.4362,-161
599616537578.1284,-170
599616537585.8208,-173
599616537593.5131,-173
599616537601.2053,-173
599616537608.8977,-170
599616537616.59,-165
599616537624.2823,-163
599616537631.9746,-163
599616537639.6669,-163
599616537647.3593,-165
599616537655.0515,-161
599616537662.7439,-153
599616537670.4362,-153
599616537678.1284,-158
599616537685.8208,-156
599616537693.5131,-153
599616537701.2053,-149
599616537708.8977,-153
599616537716.59,-156
599616537724.2823,-151
599616537731.9746,-149
599616537739.6669,-151
599616537747.3593,-153
599616537755.0515,-151
599616537762.7439,-153
599616537770.4362,-153
599616537778.1284,-151
599616537785.8208,-151
599616537793.5131,-151
599616537801.2053,-151
599616537808.8977,-151
599616537816.59,-151
599616537824.2823,-149
599616537831.9746,-149
599616537839.6669,-149
599616537847.3593,-149
599616537855.0515,-144
599616537862.7439,-144
599616537870.4362,-146
599616537878.1284,-146
599616537885.8208,-146
599616537893.5131,-144
599616537901.2053,-139
599616537908.8977,-139
599616537916.59,-141
599616537924.2823,-139
599616537931.9746,-137
599616537939.6669,-139
599616537947.3593,-141
599616537955.0515,-141
599616537962.7439,-141
599616537970.4362,-139
599616537978.1284,-139
599616537985.8208,-141
599616537993.277,-139
599616538000.9692,-134
599616538008.6616,-134
599616538016.3539,-139
599616538024.0463,-134
599616538031.7385,-129
599616538039.4308,-132
599616538047.1232,-134
599616538054.8154,-129
599616538062.5077,-129
599616538070.2001,-129
599616538077.8923,-132
599616538085.5847,-134
599616538093.277,-132
599616538100.9692,-132
599616538108.6616,-129
599616538116.3539,-127
599616538124.0463,-129
599616538131.7385,-129
599616538139.4308,-129
599616538147.1232,-129
599616538154.8154,-129
599616538162.5077,-127
599616538170.2001,-127
599616538177.8923,-129
599616538185.5847,-127
599616538193.277,-127
599616538200.9692,-127
599616538208.6616,-125
599616538216.3539,-125
599616538224.0463,-122
599616538231.7385,-122
599616538239.4308,-125
599616538247.1232,-127
599616538254.8154,-127
599616538262.5077,-127
599616538270.2001,-127
599616538277.8923,-125
599616538285.5847,-122
599616538293.277,-125
599616538300.9692,-125
599616538308.6616,-125
599616538316.3539,-127
599616538324.0463,-125
599616538331.7385,-113
599616538339.4308,-103
599616538347.1232,-103
599616538354.8154,-101
599616538362.5077,-91
599616538370.2001,-103
599616538377.8923,-125
599616538385.5847,-129
599616538393.277,-129
599616538400.9692,-137
599616538408.6616,-134
599616538416.3539,-129
599616538424.0463,-132
599616538431.7385,-134
599616538439.4308,-132
599616538447.1232,-139
599616538454.8154,-149
599616538462.5077,-55
599616538470.2001,235
599616538477.8923,519
599616538485.5847,389
599616538493.277,-189
599616538500.9692,-569
599616538508.6616,-382
599616538516.3539,-132
599616538524.0463,-117
599616538531.7385,-127
599616538539.4308,-105
599616538547.1232,-110
599616538554.564,-113
599616538562.2562,-103
599616538569.9486,-98
599616538577.6409,-98
599616538585.3333,-98
599616538593.0255,-101
599616538600.7178,-98
599616538608.4102,-93
599616538616.1024,-91
599616538623.7947,-93
599616538631.487,-96
599616538639.1793,-91
599616538646.8717,-88
599616538654.564,-88
599616538662.2562,-86
599616538669.9486,-84
599616538677.6409,-79
599616538685.3333,-79
599616538693.0255,-76
599616538700.7178,-64
599616538708.4102,-60
599616538716.1024,-62
599616538723.7947,-52
599616538731.487,-38
599616538739.1793,-33
599616538746.8717,-28
599616538754.564,-24
599616538762.2562,-21
599616538769.9486,-21
599616538777.6409,-24
599616538785.3333,-36
599616538793.0255,-60
599616538800.7178,-91
599616538808.4102,-113
599616538816.1024,-129
599616538823.7947,-144
599616538831.487,-156
599616538839.1793,-163
599616538846.8717,-170
599616538854.564,-168
599616538862.2562,-168
599616538869.9486,-173
599616538877.6409,-168
599616538885.3333,-158
599616538893.0255,-158
599616538900.7178,-163
599616538908.4102,-161
599616538916.1024,-161
599616538923.7947,-161
599616538931.487,-156
599616538939.1793,-153
599616538946.8717,-153
599616538954.564,-151
599616538962.2562,-153
599616538969.9486,-156
599616538977.6409,-153
599616538985.3333,-153
599616538993.0255,-153
599616539000.7178,-153
599616539008.4102,-158
599616539016.1024,-156
599616539023.7947,-153
599616539031.487,-158
599616539039.1793,-161
599616539046.8717,-158
599616539054.564,-153
599616539062.2562,-156
599616539069.9486,-156
599616539077.6409,-153
599616539085.3333,-156
599616539093.0255,-156
599616539100.7178,-153
599616539108.4102,-151
599616539115.851,-149
599616539123.5432,-146
599616539131.2356,-149
599616539138.9279,-153
599616539146.6202,-149
599616539154.3125,-144
599616539162.0048,-144
599616539169.6971,-146
599616539177.3894,-144
599616539185.0817,-144
599616539192.774,-144
599616539200.4663,-139
599616539208.1587,-137
599616539215.851,-134
599616539223.5432,-134
599616539231.2356,-137
599616539238.9279,-137
599616539246.6202,-134
599616539254.3125,-132
599616539262.0048,-132
599616539269.6971,-134
599616539277.3894,-134
599616539285.0817,-134
599616539292.774,-134
599616539300.4663,-134
599616539308.1587,-134
599616539315.851,-132
599616539323.5432,-132
599616539331.2356,-132
599616539338.9279,-132
599616539346.6202,-132
599616539354.3125,-132
599616539362.0048,-129
599616539369.6971,-129
599616539377.3894,-132
599616539385.0817,-132
599616539392.774,-132
599616539400.4663,-129
599616539408.1587,-129
599616539415.851,-129
599616539423.5432,-129
599616539431.2356,-129
599616539438.9279,-132
599616539446.6202,-132
599616539454.3125,-127
599616539462.0048,-127
599616539469.6971,-132
599616539477.3894,-134
599616539485.0817,-127
599616539492.774,-125
599616539500.4663,-127
599616539508.1587,-127
599616539515.851,-125
599616539523.5432,-125
599616539531.2356,-125
599616539538.9279,-127
599616539546.6202,-129
599616539554.3125,-132
599616539562.0048,-132
599616539569.6971,-120
599616539577.3894,-105
599616539585.0817,-105
599616539592.774,-101
599616539600.4663,-91
599616539608.1587,-105
599616539615.851,-125
599616539623.5432,-129
599616539631.2356,-132
599616539638.9279,-141
599616539646.6202,-144
599616539654.3125,-139
599616539662.0048,-132
599616539669.6971,-132
599616539677.133,-134
599616539684.8253,-139
599616539692.5177,-149
599616539700.21,-93
599616539707.9023,153
599616539715.5946,492
599616539723.2869,505
599616539730.9792,-19
599616539738.6715,-524
599616539746.3638,-459
599616539754.0562,-202
599616539761.7484,-139
599616539769.4408,-129
599616539777.133,-103
599616539784.8253,-110
599616539792.5177,-115
599616539800.21,-108
599616539807.9023,-105
599616539815.5946,-101
599616539823.2869,-96
599616539830.9792,-101
599616539838.6715,-103
599616539846.3638,-98
599616539854.0562,-91
599616539861.7484,-93
599616539869.4408,-96
599616539877.133,-93
599616539884.8253,-93
599616539892.5177,-93
599616539900.21,-88
599616539907.9023,-81
599616539915.5946,-79
599616539923.2869,-79
599616539930.9792,-74
599616539938.6715,-69
599616539946.3638,-69
599616539954.0562,-60
599616539961.7484,-45
599616539969.4408,-40
599616539977.133,-36
599616539984.8253,-28
599616539992.5177,-26
599616540000.21,-21
599616540007.9023,-16
599616540015.5946,-21
599616540023.2869,-38
599616540030.9792,-67
599616540038.6715,-96
599616540046.3638,-115
599616540054.0562,-134
599616540061.7484,-153
599616540069.4408,-163
599616540077.133,-173
599616540084.8253,-185
599616540092.5177,-182
599616540100.21,-173
599616540107.9023,-173
599616540115.5946,-175
599616540123.2869,-175
599616540130.9792,-173
599616540138.6715,-173
599616540146.3638,-168
599616540154.0562,-165
599616540161.7484,-165
599616540169.4408,-163
599616540177.133,-158
599616540184.8253,-158
599616540192.5177,-163
599616540200.21,-161
599616540207.9023,-153
599616540215.5946,-156
599616540223.2869,-161
599616540230.9792,-158
599616540238.4353,-158
599616540246.1276,-156
599616540253.82,-153
599616540261.5122,-156
599616540269.2046,-156
599616540276.8969,-156
599616540284.5891,-158
599616540292.2815,-158
599616540299.9738,-153
599616540307.666,-153
599616540315.3584,-156
599616540323.0507,-151
599616540330.743,-153
599616540338.4353,-153
599616540346.1276,-151
599616540353.82,-153
599616540361.5122,-153
599616540369.2046,-146
599616540376.8969,-146
599616540384.5891,-146
599616540392.2815,-149
599616540399.9738,-146
599616540407.666,-146
599616540415.3584,-144
599616540423.0507,-146
599616540430.743,-144
599616540438.4353,-141
599616540446.1276,-141
599616540453.82,-141
599616540461.5122,-141
599616540469.2046,-141
599616540476.8969,-141
599616540484.5891,-139
599616540492.2815,-137
599616540499.9738,-139
599616540507.666,-141
599616540515.3584,-139
599616540523.0507,-137
599616540530.743,-137
599616540538.4353,-137
599616540546.1276,-137
599616540553.82,-137
599616540561.5122,-137
599616540569.2046,-134
599616540576.8969,-132
599616540584.5891,-132
599616540592.2815,-132
599616540599.9738,-129
599616540607.666,-134
599616540615.3584,-137
599616540623.0507,-129
599616540630.743,-127
599616540638.4353,-129
599616540646.1276,-132
599616540653.82,-129
599616540661.5122,-129
599616540669.2046,-129
599616540676.8969,-132
599616540684.5891,-129
599616540692.2815,-125
599616540699.9738,-125
599616540707.666,-127
599616540715.3584,-125
599616540723.0507,-125
599616540730.743,-129
599616540738.4353,-125
599616540746.1276,-108
599616540753.82,-101
599616540761.5122,-98
599616540769.2046,-91
599616540776.8969,-96
599616540784.5891,-115
599616540792.2815,-127
599616540799.697,-127
599616540807.3893,-134
599616540815.0817,-139
599616540822.7739,-137
599616540830.4663,-137
599616540838.1586,-137
599616540845.8508,-137
599616540853.5432,-134
599616540861.2355,-144
599616540868.9277,-151
599616540876.6201,-40
599616540884.3124,264
599616540892.0048,536
599616540899.697,367
599616540907.3893,-230
599616540915.0817,-584
599616540922.7739,-377
599616540930.4663,-146
599616540938.1586,-132
599616540945.8508,-125
599616540953.5432,-103
599616540961.2355,-115
599616540968.9277,-115
599616540976.6201,-105
599616540984.3124,-105
599616540992.0048,-103
599616540999.697,-101
599616541007.3893,-101
599616541015.0817,-101
599616541022.7739,-98
599616541030.4663,-98
599616541038.1586,-98
599616541045.8508,-93
599616541053.5432,-91
599616541061.2355,-91
599616541068.9277,-88
599616541076.6201,-88
599616541084.3124,-84
599616541092.0048,-79
599616541099.697,-76
599616541107.3893,-72
599616541115.0817,-67
599616541122.7739,-62
599616541130.4663,-52
599616541138.1586,-45
599616541145.8508,-40
599616541153.5432,-36
599616541161.2355,-28
599616541168.9277,-26
599616541176.6201,-24
599616541184.3124,-24
599616541192.0048,-31
599616541199.697,-50
599616541207.3893,-76
599616541215.0817,-96
599616541222.7739,-115
599616541230.4663,-137
599616541238.1586,-151
599616541245.8508,-161
599616541253.5432,-168
599616541261.2355,-173
599616541268.9277,-175
599616541276.6201,-175
599616541284.3124,-173
599616541292.0048,-173
599616541299.697,-170
599616541307.3893,-165
599616541315.0817,-163
599616541322.7739,-158
599616541330.4663,-158
599616541338.1586,-161
599616541345.8508,-161
599616541353.5432,-158
599616541360.979,-156
599616541368.6713,-158
599616541376.3636,-158
599616541384.0559,-156
599616541391.7483,-156
599616541399.4406,-158
599616541407.1328,-158
599616541414.8252,-158
599616541422.5175,-156
599616541430.2097,-156
599616541437.9021,-158
599616541445.5944,-156
599616541453.2867,-156
599616541460.979,-153
599616541468.6713,-153
599616541476.3636,-153
599616541484.0559,-153
599616541491.7483,-156
599616541499.4406,-156
599616541507.1328,-153
599616541514.8252,-153
599616541522.5175,-153
599616541530.2097,-151
599616541537.9021,-151
599616541545.5944,-153
599616541553.2867,-149
599616541560.979,-146
599616541568.6713,-146
599616541576.3636,-149
599616541584.0559,-149
599616541591.7483,-146
599616541599.4406,-146
599616541607.1328,-149
599616541614.8252,-146
599616541622.5175,-144
599616541630.2097,-144
599616541637.9021,-144
599616541645.5944,-139
599616541653.2867,-139
599616541660.979,-144
599616541668.6713,-144
599616541676.3636,-141
599616541684.0559,-137
599616541691.7483,-137
599616541699.4406,-141
599616541707.1328,-146
599616541714.8252,-139
599616541722.5175,-132
599616541730.2097,-134
599616541737.9021,-139
599616541745.5944,-137
599616541753.2867,-137
599616541760.979,-137
599616541768.6713,-134
599616541776.3636,-134
599616541784.0559,-134
599616541791.7483,-134
599616541799.4406,-134
599616541807.1328,-132
599616541814.8252,-132
599616541822.5175,-134
599616541830.2097,-129
599616541837.9021,-129
599616541845.5944,-132
599616541853.2867,-134
599616541860.979,-129
599616541868.6713,-127
599616541876.3636,-129
599616541884.0559,-129
599616541891.7483,-127
599616541899.4406,-129
599616541907.1328,-132
599616541914.8252,-132
599616541922.2609,-129
599616541929.9531,-129
599616541937.6455,-132
599616541945.3378,-129
599616541953.0302,-132
599616541960.7224,-134
599616541968.4147,-132
599616541976.107,-120
599616541983.7993,-113
599616541991.4916,-108
599616541999.184,-98
599616542006.8762,-96
599616542014.5686,-113
599616542022.2609,-127
599616542029.9531,-129
599616542037.6455,-137
599616542045.3378,-144
599616542053.0302,-144
599616542060.7224,-137
599616542068.4147,-132
599616542076.107,-134
599616542083.7993,-134
599616542091.4916,-141
599616542099.184,-149
599616542106.8762,-57
599616542114.5686,228
599616542122.2609,514
599616542129.9531,384
599616542137.6455,-197
599616542145.3378,-577
599616542153.0302,-389
599616542160.7224,-144
599616542168.4147,-129
599616542176.107,-132
599616542183.7993,-110
599616542191.4916,-117
599616542199.184,-117
599616542206.8762,-105
599616542214.5686,-108
599616542222.2609,-110
599616542229.9531,-98
599616542237.6455,-98
599616542245.3378,-105
599616542253.0302,-101
599616542260.7224,-91
599616542268.4147,-91
599616542276.107,-91
599616542283.7993,-91
599616542291.4916,-91
599616542299.184,-91
599616542306.8762,-86
599616542314.5686,-79
599616542322.2609,-79
599616542329.9531,-79
599616542337.6455,-72
599616542345.3378,-67
599616542353.0302,-62
599616542360.7224,-57
599616542368.4147,-52
599616542376.107,-43
599616542383.7993,-33
599616542391.4916,-31
599616542399.184,-24
599616542406.8762,-21
599616542414.5686,-24
599616542422.2609,-28
599616542429.9531,-36
599616542437.6455,-60
599616542445.3378,-88
599616542453.0302,-113
599616542460.7224,-132
599616542468.4147,-146
599616542476.107,-158
599616542483.543,-165
599616542491.2352,-170
599616542498.9276,-168
599616542506.6199,-173
599616542514.3123,-175
599616542522.0045,-170
599616542529.6968,-168
