timestamp_ms,value
599617912414.6674,169
599617912422.3597,161
599617912430.052,164
599617912437.7444,194
599617912445.4366,214
599617912453.1289,219
599617912460.8213,227
599617912468.5135,232
599617912476.2059,232
599617912483.8982,229
599617912491.5905,217
599617912499.2828,186
599617912506.6932,144
599617912514.3855,103
599617912522.0779,73
599617912529.7701,45
599617912537.4625,17
599617912545.1548,-5
599617912552.847,-25
599617912560.5394,-22
599617912568.2317,-7
599617912575.924,-20
599617912583.6163,-32
599617912591.3086,-20
599617912599.001,-12
599617912606.6932,-7
599617912614.3855,2
599617912622.0779,7
599617912629.7701,7
599617912637.4625,10
599617912645.1548,15
599617912652.847,22
599617912660.5394,27
599617912668.2317,27
599617912675.924,25
599617912683.6163,22
599617912691.3086,25
599617912699.001,32
599617912706.6932,37
599617912714.3855,37
599617912722.0779,40
599617912729.7701,40
599617912737.4625,42
599617912745.1548,45
599617912752.847,48
599617912760.5394,50
599617912768.2317,42
599617912775.924,27
599617912783.6163,27
599617912791.3086,35
599617912799.001,30
599617912806.6932,22
599617912814.3855,22
599617912822.0779,15
599617912829.7701,10
599617912837.4625,17
599617912845.1548,30
599617912852.847,22
599617912860.5394,-5
599617912868.2317,-20
599617912875.924,-15
599617912883.6163,-7
599617912891.3086,-2
599617912899.001,-2
599617912906.6932,-7
599617912914.3855,-20
599617912922.0779,-68
599617912929.7701,-149
599617912937.4625,-68
599617912945.1548,368
599617912952.847,942
599617912960.5394,980
599617912968.2317,111
599617912975.924,-636
599617912983.6163,-351
599617912991.3086,12
599617912999.001,-93
599617913006.6932,-80
599617913014.3855,35
599617913022.0779,10
599617913029.7701,-5
599617913037.4625,40
599617913045.1548,35
599617913052.847,27
599617913060.5394,58
599617913067.9803,63
599617913075.6726,48
599617913083.365,48
599617913091.0573,37
599617913098.7496,32
599617913106.4419,65
599617913114.1342,96
599617913121.8265,108
599617913129.5188,123
599617913137.211,136
599617913144.9034,161
599617913152.5957,194
599617913160.2881,214
599617913167.9803,222
599617913175.6726,222
599617913183.365,212
599617913191.0573,209
599617913198.7496,217
599617913206.4419,207
599617913214.1342,171
599617913221.8265,118
599617913229.5188,63
599617913237.211,27
599617913244.9034,15
599617913252.5957,2
599617913260.2881,-5
599617913267.9803,-15
599617913275.6726,-25
599617913283.365,-15
599617913291.0573,2
599617913298.7496,10
599617913306.4419,20
599617913314.1342,25
599617913321.8265,7
599617913329.5188,5
599617913337.211,22
599617913344.9034,30
599617913352.5957,30
599617913360.2881,22
599617913367.9803,22
599617913375.6726,37
599617913383.365,50
599617913391.0573,50
599617913398.7496,48
599617913406.4419,40
599617913414.1342,32
599617913421.8265,20
599617913429.5188,2
599617913437.211,5
599617913444.9034,22
599617913452.5957,22
599617913460.2881,10
599617913467.9803,15
599617913475.6726,22
599617913483.365,17
599617913491.0573,10
599617913498.7496,20
599617913506.4419,27
599617913514.1342,42
599617913521.8265,60
599617913529.5188,45
599617913537.211,7
599617913544.9034,-7
599617913552.5957,-12
599617913560.2881,-37
599617913567.9803,-48
599617913575.6726,-27
599617913583.365,-22
599617913591.0573,-53
599617913598.7496,-113
599617913606.4419,-123
599617913614.1342,149
599617913621.8265,722
599617913629.2572,1078
599617913636.9495,497
599617913644.6418,-538
599617913652.3341,-619
599617913660.0265,-90
599617913667.7188,-45
599617913675.411,-118
599617913683.1034,15
599617913690.7957,30
599617913698.4879,-22
599617913706.1803,25
599617913713.8726,50
599617913721.565,15
599617913729.2572,15
599617913736.9495,45
599617913744.6418,55
599617913752.3341,65
599617913760.0265,83
599617913767.7188,90
599617913775.411,98
599617913783.1034,113
599617913790.7957,138
599617913798.4879,161
599617913806.1803,169
599617913813.8726,176
599617913821.565,199
599617913829.2572,222
599617913836.9495,242
599617913844.6418,257
599617913852.3341,255
599617913860.0265,247
599617913867.7188,247
599617913875.411,227
599617913883.1034,186
599617913890.7957,144
599617913898.4879,96
599617913906.1803,48
599617913913.8726,15
599617913921.565,-10
599617913929.2572,-48
599617913936.9495,-75
599617913944.6418,-68
599617913952.3341,-50
599617913960.0265,-45
599617913967.7188,-40
599617913975.411,-25
599617913983.1034,-17
599617913990.7957,-12
599617913998.4879,-2
599617914006.1803,5
599617914013.8726,7
599617914021.565,10
599617914029.2572,12
599617914036.9495,17
599617914044.6418,22
599617914052.3341,15
599617914060.0265,0
599617914067.7188,2
599617914075.411,12
599617914083.1034,12
599617914090.7957,20
599617914098.4879,30
599617914106.1803,27
599617914113.8726,27
599617914121.565,35
599617914129.2572,37
599617914136.9495,37
599617914144.6418,40
599617914152.3341,42
599617914160.0265,48
599617914167.7188,53
599617914175.411,58
599617914183.1034,63
599617914190.5239,70
599617914198.2162,65
599617914205.9086,45
599617914213.6008,30
599617914221.2932,27
599617914228.9855,35
599617914236.6777,30
599617914244.3701,15
599617914252.0624,7
599617914259.7546,-25
599617914267.447,-93
599617914275.1393,-146
599617914282.8317,5
599617914290.5239,505
599617914298.2162,1058
599617914305.9086,904
599617914313.6008,-103
599617914321.2932,-672
599617914328.9855,-260
599617914336.6777,-2
599617914344.3701,-133
599617914352.0624,-80
599617914359.7546,12
599617914367.447,-22
599617914375.1393,-20
599617914382.8317,22
599617914390.5239,20
599617914398.2162,15
599617914405.9086,40
599617914413.6008,55
599617914421.2932,55
599617914428.9855,53
599617914436.6777,37
599617914444.3701,32
599617914452.0624,63
599617914459.7546,90
599617914467.447,103
599617914475.1393,116
599617914482.8317,136
599617914490.5239,156
599617914498.2162,181
599617914505.9086,204
599617914513.6008,214
599617914521.2932,214
599617914528.9855,212
599617914536.6777,204
599617914544.3701,189
599617914552.0624,154
599617914559.7546,111
599617914567.447,65
599617914575.1393,20
599617914582.8317,-7
599617914590.5239,-20
599617914598.2162,-27
599617914605.9086,-30
599617914613.6008,-35
599617914621.2932,-35
599617914628.9855,-25
599617914636.6777,-12
599617914644.3701,0
599617914652.0624,7
599617914659.7546,7
599617914667.447,5
599617914675.1393,15
599617914682.8317,27
599617914690.5239,30
599617914698.2162,32
599617914705.9086,27
599617914713.6008,27
599617914721.2932,40
599617914728.9855,45
599617914736.6777,48
599617914744.3701,50
599617914751.8109,42
599617914759.5032,40
599617914767.1956,53
599617914774.8878,60
599617914782.5802,60
599617914790.2725,45
599617914797.9647,10
599617914805.6571,-10
599617914813.3494,5
599617914821.0416,17
599617914828.734,15
599617914836.4263,15
599617914844.1187,5
599617914851.8109,0
599617914859.5032,20
599617914867.1956,48
599617914874.8878,60
599617914882.5802,40
599617914890.2725,15
599617914897.9647,5
599617914905.6571,5
599617914913.3494,10
599617914921.0416,22
599617914928.734,22
599617914936.4263,-5
599617914944.1187,-50
599617914951.8109,-123
599617914959.5032,-118
599617914967.1956,222
599617914974.8878,821
599617914982.5802,1091
599617914990.2725,421
599617914997.9647,-535
599617915005.6571,-502
599617915013.3494,-35
599617915021.0416,-65
599617915028.734,-136
599617915036.4263,-27
599617915044.1187,-27
599617915051.8109,-63
599617915059.5032,-20
599617915067.1956,-5
599617915074.8878,-20
599617915082.5802,2
599617915090.2725,32
599617915097.9647,37
599617915105.6571,48
599617915113.3494,58
599617915121.0416,63
599617915128.734,78
599617915136.4263,106
599617915144.1187,123
599617915151.8109,138
599617915159.5032,151
599617915167.1956,166
599617915174.8878,192
599617915182.5802,217
599617915190.2725,229
599617915197.9647,237
599617915205.6571,234
599617915213.3494,227
599617915221.0416,222
599617915228.734,209
599617915236.4263,181
599617915244.1187,136
599617915251.8109,80
599617915259.5032,42
599617915267.1956,25
599617915274.8878,12
599617915282.5802,-5
599617915290.2725,-22
599617915297.9647,-27
599617915305.6571,-17
599617915313.0726,-5
599617915320.7649,7
599617915328.4573,17
599617915336.1495,20
599617915343.8419,15
599617915351.5342,17
599617915359.2264,27
599617915366.9188,37
599617915374.6111,42
599617915382.3033,25
599617915389.9957,5
599617915397.688,7
599617915405.3804,20
599617915413.0726,27
599617915420.7649,30
599617915428.4573,30
599617915436.1495,12
599617915443.8419,-12
599617915451.5342,-15
599617915459.2264,2
599617915466.9188,7
599617915474.6111,2
599617915482.3033,7
599617915489.9957,15
599617915497.688,22
599617915505.3804,30
599617915513.0726,37
599617915520.7649,35
599617915528.4573,20
599617915536.1495,0
599617915543.8419,2
599617915551.5342,20
599617915559.2264,27
599617915566.9188,27
599617915574.6111,48
599617915582.3033,75
599617915589.9957,75
599617915597.688,60
599617915605.3804,53
599617915613.0726,50
599617915620.7649,42
599617915628.4573,32
599617915636.1495,35
599617915643.8419,45
599617915651.5342,40
599617915659.2264,-10
599617915666.9188,-78
599617915674.6111,40
599617915682.3033,523
599617915689.9957,1086
599617915697.688,972
599617915705.3804,-17
599617915713.0726,-624
599617915720.7649,-240
599617915728.4573,30
599617915736.1495,-93
599617915743.8419,-50
599617915751.5342,35
599617915759.2264,-5
599617915766.9188,-5
599617915774.6111,25
599617915782.3033,10
599617915789.9957,0
599617915797.688,27
599617915805.3804,42
599617915813.0726,42
599617915820.7649,58
599617915828.4573,73
599617915836.1495,80
599617915843.8419,90
599617915851.5342,108
599617915859.2264,126
599617915866.9188,144
599617915874.3546,164
599617915882.0469,181
599617915889.7393,202
599617915897.4315,219
599617915905.1239,222
599617915912.8162,224
599617915920.5084,219
599617915928.2008,192
599617915935.8931,181
599617915943.5853,169
599617915951.2777,103
599617915958.97,27
599617915966.6624,-2
599617915974.3546,-25
599617915982.0469,-50
599617915989.7393,-55
599617915997.4315,-55
599617916005.1239,-55
599617916012.8162,-48
599617916020.5084,-48
599617916028.2008,-55
599617916035.8931,-53
599617916043.5853,-37
599617916051.2777,-30
599617916058.97,-27
599617916066.6624,-20
599617916074.3546,-7
599617916082.0469,-2
599617916089.7393,0
599617916097.4315,7
599617916105.1239,10
599617916112.8162,12
599617916120.5084,20
599617916128.2008,25
599617916135.8931,22
599617916143.5853,25
599617916151.2777,25
599617916158.97,27
599617916166.6624,32
599617916174.3546,37
599617916182.0469,45
599617916189.7393,50
599617916197.4315,45
599617916205.1239,45
599617916212.8162,58
599617916220.5084,63
599617916228.2008,58
599617916235.8931,58
599617916243.5853,63
599617916251.2777,68
599617916258.97,68
599617916266.6624,65
599617916274.3546,48
599617916282.0469,32
599617916289.7393,37
599617916297.4315,58
599617916305.1239,68
599617916312.8162,70
599617916320.5084,88
599617916328.2008,101
599617916335.8931,73
599617916343.5853,48
599617916351.2777,53
599617916358.97,58
599617916366.6624,55
599617916374.3546,50
599617916382.0469,48
599617916389.7393,37
599617916397.4315,12
599617916405.1239,-55
599617916412.8162,-58
599617916420.5084,267
599617916428.2008,864
599617916435.6365,1116
599617916443.3287,399
599617916451.0211,-583
599617916458.7134,-550
599617916466.4058,-98
599617916474.098,-126
599617916481.7903,-159
599617916489.4827,-20
599617916497.1749,-15
599617916504.8672,-53
599617916512.5596,-17
599617916520.2518,-2
599617916527.9442,-12
599617916535.6365,5
599617916543.3287,25
599617916551.0211,27
599617916558.7134,35
599617916566.4058,55
599617916574.098,73
599617916581.7903,88
599617916589.4827,103
599617916597.1749,113
599617916604.8672,123
599617916612.5596,151
599617916620.2518,179
599617916627.9442,202
599617916635.6365,222
599617916643.3287,227
599617916651.0211,227
599617916658.7134,237
599617916666.4058,247
599617916674.098,250
599617916681.7903,229
599617916689.4827,186
599617916697.1749,138
599617916704.8672,98
599617916712.5596,58
599617916720.2518,25
599617916727.9442,2
599617916735.6365,-12
599617916743.3287,-17
599617916751.0211,-10
599617916758.7134,-5
599617916766.4058,-12
599617916774.098,-20
599617916781.7903,-12
599617916789.4827,0
599617916797.1749,12
599617916804.8672,20
599617916812.5596,30
599617916820.2518,35
599617916827.9442,30
599617916835.6365,30
599617916843.3287,42
599617916851.0211,53
599617916858.7134,53
599617916866.4058,50
599617916874.098,48
599617916881.7903,50
599617916889.4827,60
599617916897.1749,68
599617916904.8672,68
599617916912.5596,58
599617916920.2518,53
599617916927.9442,58
599617916935.6365,63
599617916943.3287,68
599617916951.0211,63
599617916958.7134,30
599617916966.4058,7
599617916974.098,20
599617916981.7903,32
599617916989.4827,35
599617916996.9186,50
599617917004.6108,58
599617917012.3032,35
599617917019.9955,35
599617917027.6879,63
599617917035.3801,55
599617917043.0724,32
599617917050.7648,20
599617917058.457,7
599617917066.1493,-2
599617917073.8417,0
599617917081.5339,-2
599617917089.2263,-20
599617917096.9186,-63
599617917104.6108,-136
599617917112.3032,-123
599617917119.9955,202
599617917127.6879,798
599617917135.3801,1089
599617917143.0724,396
599617917150.7648,-606
599617917158.457,-558
599617917166.1493,-48
599617917173.8417,-65
599617917181.5339,-118
599617917189.2263,17
599617917196.9186,20
599617917204.6108,-17
599617917212.3032,30
599617917219.9955,58
599617917227.6879,42
599617917235.3801,48
599617917243.0724,65
599617917250.7648,65
599617917258.457,60
599617917266.1493,68
599617917273.8417,83
599617917281.5339,93
599617917289.2263,106
599617917296.9186,131
599617917304.6108,154
599617917312.3032,171
599617917319.9955,189
599617917327.6879,209
599617917335.3801,227
599617917343.0724,247
599617917350.7648,257
599617917358.457,257
599617917366.1493,252
599617917373.8417,242
599617917381.5339,219
599617917389.2263,186
599617917396.9186,144
599617917404.6108,90
599617917412.3032,42
599617917419.9955,7
599617917427.6879,-12
599617917435.3801,-20
599617917443.0724,-17
599617917450.7648,-20
599617917458.457,-32
599617917466.1493,-50
599617917473.8417,-55
599617917481.5339,-37
599617917489.2263,-27
599617917496.9186,-25
599617917504.6108,-25
599617917512.3032,-25
599617917519.9955,-22
599617917527.6879,-12
599617917535.3801,-2
599617917543.0724,-2
599617917550.7648,0
599617917558.1852,5
599617917565.8774,7
599617917573.5698,12
599617917581.2621,20
599617917588.9545,20
599617917596.6467,22
599617917604.339,25
599617917612.0314,22
599617917619.7236,25
599617917627.4159,25
599617917635.1083,0
599617917642.8005,-17
599617917650.4929,-2
599617917658.1852,5
599617917665.8774,5
599617917673.5698,7
599617917681.2621,-5
599617917688.9545,-17
599617917696.6467,-7
599617917704.339,5
599617917712.0314,15
599617917719.7236,27
599617917727.4159,40
599617917735.1083,35
599617917742.8005,2
599617917750.4929,-40
599617917758.1852,-55
599617917765.8774,-45
599617917773.5698,-42
599617917781.2621,-37
599617917788.9545,-25
599617917796.6467,-22
599617917804.339,-48
599617917812.0314,-116
599617917819.7236,-93
599617917827.4159,283
599617917835.1083,902
599617917842.8005,1139
599617917850.4929,416
599617917858.1852,-535
599617917865.8774,-457
599617917873.5698,7
599617917881.2621,-32
599617917888.9545,-88
599617917896.6467,32
599617917904.339,30
599617917912.0314,-10
599617917919.7236,37
599617917927.4159,58
599617917935.1083,42
599617917942.8005,53
599617917950.4929,70
599617917958.1852,75
599617917965.8774,75
599617917973.5698,60
599617917981.2621,55
599617917988.9545,75
599617917996.6467,83
599617918004.339,88
599617918012.0314,118
599617918019.7236,144
599617918027.4159,156
599617918035.1083,179
599617918042.8005,197
599617918050.4929,212
599617918058.1852,229
599617918065.8774,237
599617918073.5698,229
599617918081.2621,214
599617918088.9545,199
599617918096.6467,169
599617918104.339,126
599617918112.0314,80
