timestamp_ms,value
599616628002.84,-44
599616628010.5322,-49
599616628018.2246,-46
599616628025.9169,-37
599616628033.6093,-37
599616628041.3015,-46
599616628048.9938,-51
599616628056.6862,-49
599616628064.3784,-51
599616628072.0707,-58
599616628079.7631,-61
599616628087.4553,-56
599616628095.1477,-51
599616628102.84,-49
599616628110.5322,-44
599616628118.2246,-44
599616628125.9169,-51
599616628133.6093,-49
599616628141.3015,-39
599616628148.9938,-39
599616628156.6862,-39
599616628164.3784,-42
599616628172.0707,-39
599616628179.7631,-21
599616628187.4553,4
599616628195.1477,14
599616628202.84,9
599616628210.5322,-7
599616628218.2246,-25
599616628225.9169,-39
599616628233.6093,-51
599616628241.3015,-56
599616628248.9938,-51
599616628256.6862,-44
599616628264.3784,-49
599616628272.0707,-44
599616628279.7631,-30
599616628287.4553,-21
599616628295.1477,-18
599616628302.84,-14
599616628310.5322,65
599616628318.2246,363
599616628325.9169,765
599616628333.6093,903
599616628341.3015,490
599616628348.9938,-399
599616628356.6862,-831
599616628364.3784,-342
599616628372.0707,79
599616628379.7631,-14
599616628387.4553,-63
599616628395.1477,11
599616628402.84,-2
599616628410.5322,-18
599616628418.2246,16
599616628425.9169,25
599616628433.6093,18
599616628441.3015,25
599616628448.9938,35
599616628456.6862,42
599616628464.4679,51
599616628472.1602,58
599616628479.8525,63
599616628487.5448,70
599616628495.2372,82
599616628502.9294,105
599616628510.6217,131
599616628518.3141,147
599616628526.0063,161
599616628533.6986,161
599616628541.391,159
599616628549.0833,173
599616628556.7756,185
599616628564.4679,176
599616628572.1602,154
599616628579.8525,103
599616628587.5448,37
599616628595.2372,-14
599616628602.9294,-49
599616628610.6217,-84
599616628618.3141,-105
599616628626.0063,-117
599616628633.6986,-115
599616628641.391,-103
599616628649.0833,-86
599616628656.7756,-77
599616628664.4679,-72
599616628672.1602,-70
599616628679.8525,-61
599616628687.5448,-49
599616628695.2372,-42
599616628702.9294,-37
599616628710.6217,-30
599616628718.3141,-35
599616628726.0063,-39
599616628733.6986,-39
599616628741.391,-44
599616628749.0833,-44
599616628756.7756,-37
599616628764.4679,-35
599616628772.1602,-30
599616628779.8525,-23
599616628787.5448,-28
599616628795.2372,-32
599616628802.9294,-32
599616628810.6217,-35
599616628818.3141,-39
599616628826.0063,-39
599616628833.6986,-37
599616628841.391,-42
599616628849.0833,-49
599616628856.7756,-49
599616628864.4679,-42
599616628872.1602,-37
599616628879.8525,-32
599616628887.5448,-32
599616628895.2372,-35
599616628902.9294,-37
599616628910.6217,-37
599616628918.3141,-30
599616628926.0063,-11
599616628933.6986,4
599616628941.391,14
599616628949.0833,18
599616628956.7756,4
599616628964.4679,-21
599616628972.1602,-30
599616628979.8525,-23
599616628987.5448,-18
599616628995.2372,-18
599616629002.9294,-18
599616629010.6217,-11
599616629018.3141,-7
599616629026.1211,-7
599616629033.8134,-4
599616629041.5057,-2
599616629049.198,2
599616629056.8904,39
599616629064.5826,230
599616629072.2749,589
599616629079.9673,871
599616629087.6595,779
599616629095.3518,119
599616629103.0442,-650
599616629110.7365,-612
599616629118.4288,-51
599616629126.1211,72
599616629133.8134,-84
599616629141.5057,-42
599616629149.198,23
599616629156.8904,-9
599616629164.5826,-9
599616629172.2749,23
599616629179.9673,21
599616629187.6595,21
599616629195.3518,39
599616629203.0442,44
599616629210.7365,42
599616629218.4288,53
599616629226.1211,72
599616629233.8134,82
599616629241.5057,86
599616629249.198,84
599616629256.8904,93
599616629264.5826,119
599616629272.2749,140
599616629279.9673,152
599616629287.6595,171
599616629295.3518,180
599616629303.0442,178
599616629310.7365,180
599616629318.4288,169
599616629326.1211,136
599616629333.8134,89
599616629341.5057,35
599616629349.198,-16
599616629356.8904,-51
599616629364.5826,-79
599616629372.2749,-93
599616629379.9673,-91
599616629387.6595,-84
599616629395.3518,-77
599616629403.0442,-68
599616629410.7365,-58
599616629418.4288,-51
599616629426.1211,-44
599616629433.8134,-37
599616629441.5057,-32
599616629449.198,-25
599616629456.8904,-35
599616629464.5826,-37
599616629472.2749,-25
599616629479.9673,-21
599616629487.6595,-18
599616629495.3518,-9
599616629503.0442,-7
599616629510.7365,-9
599616629518.4288,-7
599616629526.1211,-4
599616629533.8134,-2
599616629541.5057,2
599616629549.198,0
599616629556.8904,-2
599616629564.5826,-2
599616629572.2749,-2
599616629579.9673,-7
599616629587.754,-11
599616629595.4463,-9
599616629603.1387,-9
599616629610.8309,-14
599616629618.5233,-25
599616629626.2156,-25
599616629633.9078,-23
599616629641.6002,-30
599616629649.2925,-39
599616629656.9847,-49
599616629664.6771,-58
599616629672.3694,-51
599616629680.0618,-39
599616629687.754,-35
599616629695.4463,-23
599616629703.1387,-14
599616629710.8309,-4
599616629718.5233,2
599616629726.2156,-11
599616629733.9078,-28
599616629741.6002,-30
599616629749.2925,-39
599616629756.9847,-51
599616629764.6771,-39
599616629772.3694,-25
599616629780.0618,-28
599616629787.754,-32
599616629795.4463,-30
599616629803.1387,-21
599616629810.8309,-11
599616629818.5233,0
599616629826.2156,70
599616629833.9078,333
599616629841.6002,711
599616629849.2925,882
599616629856.9847,579
599616629864.6771,-218
599616629872.3694,-751
599616629880.0618,-401
599616629887.754,63
599616629895.4463,16
599616629903.1387,-77
599616629910.8309,7
599616629918.5233,18
599616629926.2156,-21
599616629933.9078,0
599616629941.6002,23
599616629949.2925,9
599616629956.9847,16
599616629964.6771,37
599616629972.3694,37
599616629980.0618,42
599616629987.754,63
599616629995.4463,82
599616630003.1387,91
599616630010.8309,100
599616630018.5233,110
599616630026.2156,126
599616630033.9078,150
599616630041.6002,166
599616630049.2925,183
599616630056.9847,192
599616630064.6771,192
599616630072.3694,197
599616630080.0618,194
599616630087.754,173
599616630095.4463,138
599616630103.1387,86
599616630110.8309,21
599616630118.5233,-23
599616630126.2156,-46
599616630133.9078,-63
599616630141.6002,-72
599616630149.3971,-82
599616630157.0894,-82
599616630164.7817,-68
599616630172.474,-53
599616630180.1664,-49
599616630187.8586,-46
599616630195.5509,-44
599616630203.2433,-42
599616630210.9355,-32
599616630218.6278,-21
599616630226.3202,-14
599616630234.0125,-9
599616630241.7048,-23
599616630249.3971,-44
599616630257.0894,-51
599616630264.7817,-46
599616630272.474,-35
599616630280.1664,-25
599616630287.8586,-30
599616630295.5509,-35
599616630303.2433,-21
599616630310.9355,-11
599616630318.6278,-11
599616630326.3202,-11
599616630334.0125,-14
599616630341.7048,-14
599616630349.3971,-4
599616630357.0894,-4
599616630364.7817,-4
599616630372.474,0
599616630380.1664,-4
599616630387.8586,-9
599616630395.5509,-7
599616630403.2433,-2
599616630410.9355,-2
599616630418.6278,-4
599616630426.3202,-7
599616630434.0125,-18
599616630441.7048,-39
599616630449.3971,-49
599616630457.0894,-42
599616630464.7817,-39
599616630472.474,-32
599616630480.1664,-11
599616630487.8586,7
599616630495.5509,11
599616630503.2433,-2
599616630510.9355,-21
599616630518.6278,-30
599616630526.3202,-28
599616630534.0125,-23
599616630541.7048,-16
599616630549.3971,-14
599616630557.0894,-21
599616630564.7817,-23
599616630572.474,-16
599616630580.1664,-9
599616630587.8586,-7
599616630595.5509,-2
599616630603.2433,44
599616630610.9355,258
599616630618.6278,638
599616630626.3202,889
599616630634.0125,676
599616630641.7048,-122
599616630649.3971,-812
599616630657.0894,-565
599616630664.7817,0
599616630672.474,53
599616630680.1664,-46
599616630687.8586,0
599616630695.5509,11
599616630703.2433,-14
599616630711.0403,4
599616630718.7325,23
599616630726.4249,25
599616630734.1172,32
599616630741.8096,39
599616630749.5018,42
599616630757.1941,39
599616630764.8865,35
599616630772.5787,44
599616630780.271,61
599616630787.9634,65
599616630795.6556,82
599616630803.348,110
599616630811.0403,131
599616630818.7325,145
599616630826.4249,159
599616630834.1172,173
599616630841.8096,183
599616630849.5018,187
599616630857.1941,183
599616630864.8865,166
599616630872.5787,131
599616630880.271,72
599616630887.9634,11
599616630895.6556,-35
599616630903.348,-68
599616630911.0403,-93
599616630918.7325,-110
599616630926.4249,-119
599616630934.1172,-124
599616630941.8096,-119
599616630949.5018,-105
599616630957.1941,-91
599616630964.8865,-86
599616630972.5787,-77
599616630980.271,-68
599616630987.9634,-61
599616630995.6556,-49
599616631003.348,-42
599616631011.0403,-42
599616631018.7325,-35
599616631026.4249,-25
599616631034.1172,-23
599616631041.8096,-18
599616631049.5018,-11
599616631057.1941,-14
599616631064.8865,-16
599616631072.5787,-14
599616631080.271,-14
599616631087.9634,-11
599616631095.6556,-11
599616631103.348,-14
599616631111.0403,-11
599616631118.7325,-11
599616631126.4249,-18
599616631134.1172,-14
599616631141.8096,-9
599616631149.5018,-11
599616631157.1941,-14
599616631164.8865,-23
599616631172.5787,-37
599616631180.271,-44
599616631187.9634,-42
599616631195.6556,-28
599616631203.348,-16
599616631211.0403,-14
599616631218.7325,-21
599616631226.4249,-42
599616631234.1172,-63
599616631241.8096,-63
599616631249.5018,-56
599616631257.1941,-53
599616631264.8865,-63
599616631272.6731,-82
599616631280.3654,-84
599616631288.0577,-68
599616631295.75,-56
599616631303.4424,-56
599616631311.1346,-56
599616631318.8269,-56
599616631326.5193,-11
599616631334.2115,232
599616631341.9038,652
599616631349.5962,908
599616631357.2885,615
599616631364.9808,-305
599616631372.6731,-950
599616631380.3654,-554
599616631388.0577,-2
599616631395.75,-18
599616631403.4424,-89
599616631411.1346,-14
599616631418.8269,-16
599616631426.5193,-49
599616631434.2115,-25
599616631441.9038,-11
599616631449.5962,-21
599616631457.2885,-14
599616631464.9808,4
599616631472.6731,16
599616631480.3654,28
599616631488.0577,42
599616631495.75,49
599616631503.4424,56
599616631511.1346,75
599616631518.8269,98
599616631526.5193,117
599616631534.2115,131
599616631541.9038,154
599616631549.5962,169
599616631557.2885,180
599616631564.9808,192
599616631572.6731,197
599616631580.3654,183
599616631588.0577,154
599616631595.75,110
599616631603.4424,49
599616631611.1346,-11
599616631618.8269,-63
599616631626.5193,-105
599616631634.2115,-131
599616631641.9038,-136
599616631649.5962,-126
599616631657.2885,-117
599616631664.9808,-112
599616631672.6731,-115
599616631680.3654,-117
599616631688.0577,-103
599616631695.75,-86
599616631703.4424,-82
599616631711.1346,-72
599616631718.8269,-61
599616631726.5193,-61
599616631734.2115,-63
599616631741.9038,-49
599616631749.5962,-35
599616631757.2885,-28
599616631764.9808,-23
599616631772.6731,-37
599616631780.3654,-53
599616631788.0577,-46
599616631795.75,-32
599616631803.4424,-30
599616631811.1346,-32
599616631818.8269,-35
599616631826.5193,-32
599616631834.2959,-28
599616631841.9882,-28
599616631849.6805,-25
599616631857.3728,-30
599616631865.0652,-51
599616631872.7574,-53
599616631880.4497,-37
599616631888.1421,-32
599616631895.8344,-35
599616631903.5266,-42
599616631911.219,-61
599616631918.9113,-68
599616631926.6036,-49
599616631934.2959,-23
599616631941.9882,-21
599616631949.6805,-32
599616631957.3728,-44
599616631965.0652,-63
599616631972.7574,-68
599616631980.4497,-61
599616631988.1421,-56
599616631995.8344,-61
599616632003.5266,-61
599616632011.219,-51
599616632018.9113,-44
599616632026.6036,-44
599616632034.2959,-39
599616632041.9882,-37
599616632049.6805,-35
599616632057.3728,16
599616632065.0652,241
599616632072.7574,631
599616632080.4497,896
599616632088.1421,730
599616632095.8344,-18
599616632103.5266,-741
599616632111.219,-572
599616632118.9113,-18
599616632126.6036,30
599616632134.2959,-110
599616632141.9882,-51
599616632149.6805,-2
599616632157.3728,-37
599616632165.0652,-32
599616632172.7574,-14
599616632180.4497,-18
599616632188.1421,-14
599616632195.8344,7
599616632203.5266,21
599616632211.219,30
599616632218.9113,42
599616632226.6036,46
599616632234.2959,56
599616632241.9882,77
599616632249.6805,93
599616632257.3728,110
599616632265.0652,129
599616632272.7574,136
599616632280.4497,131
599616632288.1421,138
599616632295.8344,159
599616632303.5266,166
599616632311.219,157
599616632318.9113,138
599616632326.6036,105
599616632334.2959,58
599616632341.9882,4
599616632349.6805,-44
599616632357.3728,-84
599616632365.0652,-110
599616632372.7574,-117
599616632380.4497,-110
599616632388.1421,-100
599616632395.9492,-89
599616632403.6415,-84
599616632411.3339,-84
599616632419.0261,-86
599616632426.7185,-70
599616632434.4108,-53
599616632442.103,-56
599616632449.7954,-65
599616632457.4877,-63
599616632465.1799,-49
599616632472.8723,-37
599616632480.5646,-30
599616632488.257,-28
599616632495.9492,-25
599616632503.6415,-25
599616632511.3339,-23
599616632519.0261,-14
599616632526.7185,-9
599616632534.4108,-14
599616632542.103,-16
599616632549.7954,-14
599616632557.4877,-9
599616632565.1799,-7
599616632572.8723,-4
599616632580.5646,-7
599616632588.257,-9
599616632595.9492,-7
599616632603.6415,-4
599616632611.3339,-4
599616632619.0261,-2
599616632626.7185,-2
599616632634.4108,-7
599616632642.103,-9
599616632649.7954,-11
599616632657.4877,-23
599616632665.1799,-28
599616632672.8723,-11
599616632680.5646,7
599616632688.257,11
599616632695.9492,2
599616632703.6415,-16
599616632711.3339,-32
599616632719.0261,-46
599616632726.7185,-39
599616632734.4108,-28
599616632742.103,-30
599616632749.7954,-30
599616632757.4877,-25
599616632765.1799,-28
599616632772.8723,-25
599616632780.5646,-28
599616632788.257,-44
599616632795.9492,-35
599616632803.6415,61
599616632811.3339,342
599616632819.0261,718
599616632826.7185,882
599616632834.4108,556
599616632842.103,-267
599616632849.7954,-779
599616632857.4877,-382
599616632865.1799,68
599616632872.8723,-11
599616632880.5646,-103
599616632888.257,-9
599616632895.9492,4
599616632903.6415,-35
599616632911.3339,-14
599616632919.0261,9
599616632926.7185,4
599616632934.4108,14
599616632942.103,28
599616632949.7954,30
599616632957.582,42
599616632965.2743,56
599616632972.9667,68
599616632980.6589,82
599616632988.3513,96
599616632996.0436,107
599616633003.7358,126
599616633011.4282,145
599616633019.1205,154
599616633026.8127,164
599616633034.5051,164
599616633042.1974,164
599616633049.8898,173
599616633057.582,171
599616633065.2743,145
599616633072.9667,107
599616633080.6589,53
599616633088.3513,0
599616633096.0436,-39
599616633103.7358,-72
599616633111.4282,-96
599616633119.1205,-100
599616633126.8127,-96
599616633134.5051,-89
599616633142.1974,-82
599616633149.8898,-86
599616633157.582,-86
599616633165.2743,-70
599616633172.9667,-58
599616633180.6589,-51
599616633188.3513,-39
599616633196.0436,-35
599616633203.7358,-32
599616633211.4282,-25
599616633219.1205,-21
599616633226.8127,-16
599616633234.5051,-11
599616633242.1974,-9
599616633249.8898,-9
599616633257.582,-11
599616633265.2743,-7
599616633272.9667,0
599616633280.6589,-2
599616633288.3513,-21
599616633296.0436,-37
599616633303.7358,-25
599616633311.4282,-18
599616633319.1205,-16
599616633326.8127,-11
599616633334.5051,-11
599616633342.1974,-11
599616633349.8898,-9
599616633357.582,-4
599616633365.2743,0
599616633372.9667,2
599616633380.6589,4
599616633388.3513,2
599616633396.0436,-4
599616633403.7358,-4
599616633411.4282,-4
599616633419.1205,-9
599616633426.8127,-18
599616633434.5051,-18
599616633442.1974,-7
599616633449.8898,11
599616633457.582,21
599616633465.2743,18
599616633472.9667,2
599616633480.6589,-28
599616633488.3513,-39
599616633496.0436,-25
599616633503.7358,-18
599616633511.4282,-21
599616633519.2252,-23
599616633526.9175,-25
599616633534.6099,-21
599616633542.3021,-11
599616633549.9945,-9
599616633557.6868,-7
599616633565.379,-7
599616633573.0714,2
599616633580.7637,147
599616633588.4559,511
599616633596.1483,828
599616633603.8406,788
599616633611.533,206
599616633619.2252,-601
599616633626.9175,-697
599616633634.6099,-124
599616633642.3021,82
599616633649.9945,-84
599616633657.6868,-70
599616633665.379,4
599616633673.0714,-25
599616633680.7637,-18
599616633688.4559,18
599616633696.1483,14
599616633703.8406,7
599616633711.533,23
599616633719.2252,37
599616633726.9175,44
599616633734.6099,58
599616633742.3021,70
599616633749.9945,77
599616633757.6868,89
599616633765.379,105
599616633773.0714,124
599616633780.7637,136
599616633788.4559,138
599616633796.1483,133
