timestamp_ms,value
599618093164.7848,-153
599618093172.477,-174
599618093180.1694,-117
599618093187.8617,-122
599618093195.5541,-129
599618093203.2463,-105
599618093210.9386,-100
599618093218.631,-86
599618093226.3232,-55
599618093234.0155,-52
599618093241.7079,-40
599618093249.4001,-35
599618093257.0925,-81
599618093264.7848,-95
599618093272.477,-57
599618093280.1694,-43
599618093287.8617,-7
599618093295.5541,28
599618093303.2463,0
599618093310.9386,-2
599618093318.631,31
599618093326.3232,16
599618093334.0155,11
599618093341.7079,33
599618093349.4001,28
599618093357.0925,28
599618093364.7848,55
599618093372.477,100
599618093380.1694,83
599618093387.8617,-35
599618093395.5541,-100
599618093403.2463,-93
599618093410.9386,-133
599618093418.631,-155
599618093426.3232,-136
599618093434.0155,-119
599618093441.7079,-66
599618093449.4001,-26
599618093457.0925,-76
599618093464.7848,-138
599618093472.477,-131
599618093480.1694,-131
599618093487.8617,-141
599618093495.5541,-124
599618093503.2463,-119
599618093510.9386,-126
599618093518.631,-112
599618093526.1074,-110
599618093533.7997,-138
599618093541.4921,-131
599618093549.1843,-105
599618093556.8767,-112
599618093564.569,-126
599618093572.2612,-112
599618093579.9536,-93
599618093587.6459,-102
599618093595.3381,-110
599618093603.0305,-86
599618093610.7228,-71
599618093618.4152,-78
599618093626.1074,-74
599618093633.7997,-69
599618093641.4921,-62
599618093649.1843,-45
599618093656.8767,-35
599618093664.569,-40
599618093672.2612,-55
599618093679.9536,-71
599618093687.6459,-86
599618093695.3381,-90
599618093703.0305,-93
599618093710.7228,-95
599618093718.4152,-95
599618093726.1074,-90
599618093733.7997,-93
599618093741.4921,-100
599618093749.1843,-88
599618093756.8767,23
599618093764.569,306
599618093772.2612,672
599618093779.9536,732
599618093787.6459,196
599618093795.3381,-373
599618093803.0305,-322
599618093810.7228,-93
599618093818.4152,-150
599618093826.1074,-196
599618093833.7997,-126
599618093841.4921,-126
599618093849.1843,-150
599618093856.8767,-126
599618093864.569,-119
599618093872.2612,-117
599618093879.9536,-78
599618093887.6459,-50
599618093895.3381,-50
599618093903.0305,-40
599618093910.7228,-21
599618093918.4152,-16
599618093926.1074,-9
599618093933.7997,9
599618093941.4921,23
599618093949.1843,35
599618093956.8767,50
599618093964.569,62
599618093972.2612,74
599618093979.9536,78
599618093987.6459,78
599618093995.3381,71
599618094003.0305,59
599618094010.7228,35
599618094018.4152,-4
599618094026.1074,-50
599618094033.7997,-86
599618094041.4921,-112
599618094049.1843,-131
599618094056.8767,-141
599618094064.569,-143
599618094072.2612,-145
599618094079.9536,-141
599618094087.4504,-133
599618094095.1427,-131
599618094102.8351,-126
599618094110.5273,-124
599618094118.2197,-119
599618094125.912,-110
599618094133.6042,-107
599618094141.2966,-110
599618094148.9889,-110
599618094156.6812,-107
599618094164.3735,-102
599618094172.0658,-100
599618094179.7582,-105
599618094187.4504,-107
599618094195.1427,-105
599618094202.8351,-105
599618094210.5273,-105
599618094218.2197,-107
599618094225.912,-110
599618094233.6042,-112
599618094241.2966,-110
599618094248.9889,-110
599618094256.6812,-105
599618094264.3735,-100
599618094272.0658,-100
599618094279.7582,-98
599618094287.4504,-81
599618094295.1427,-66
599618094302.8351,-64
599618094310.5273,-66
599618094318.2197,-81
599618094325.912,-105
599618094333.6042,-114
599618094341.2966,-112
599618094348.9889,-114
599618094356.6812,-117
599618094364.3735,-112
599618094372.0658,-112
599618094379.7582,-114
599618094387.4504,-110
599618094395.1427,-78
599618094402.8351,47
599618094410.5273,315
599618094418.2197,636
599618094425.912,622
599618094433.6042,50
599618094441.2966,-423
599618094448.9889,-294
599618094456.6812,-102
599618094464.3735,-177
599618094472.0658,-193
599618094479.7582,-131
599618094487.4504,-141
599618094495.1427,-153
599618094502.8351,-129
599618094510.5273,-124
599618094518.2197,-129
599618094525.912,-117
599618094533.6042,-100
599618094541.2966,-95
599618094548.9889,-90
599618094556.6812,-81
599618094564.3735,-69
599618094572.0658,-59
599618094579.7582,-40
599618094587.4504,-23
599618094595.1427,-7
599618094602.8351,11
599618094610.5273,35
599618094618.2197,47
599618094625.912,55
599618094633.6042,62
599618094641.2966,57
599618094648.768,45
599618094656.4602,23
599618094664.1526,-14
599618094671.8448,-64
599618094679.5372,-102
599618094687.2295,-131
599618094694.9218,-157
599618094702.6141,-174
599618094710.3064,-174
599618094717.9987,-172
599618094725.691,-162
599618094733.3833,-150
599618094741.0757,-153
599618094748.768,-155
599618094756.4602,-145
599618094764.1526,-138
599618094771.8448,-141
599618094779.5372,-138
599618094787.2295,-141
599618094794.9218,-150
599618094802.6141,-155
599618094810.3064,-150
599618094817.9987,-145
599618094825.691,-148
599618094833.3833,-145
599618094841.0757,-141
599618094848.768,-141
599618094856.4602,-136
599618094864.1526,-131
599618094871.8448,-136
599618094879.5372,-141
599618094887.2295,-141
599618094894.9218,-138
599618094902.6141,-136
599618094910.3064,-124
599618094917.9987,-105
599618094925.691,-86
599618094933.3833,-74
599618094941.0757,-66
599618094948.768,-62
599618094956.4602,-69
599618094964.1526,-95
599618094971.8448,-114
599618094979.5372,-112
599618094987.2295,-114
599618094994.9218,-117
599618095002.6141,-112
599618095010.3064,-105
599618095017.9987,-102
599618095025.691,-107
599618095033.3833,-100
599618095041.0757,-33
599618095048.768,155
599618095056.4602,471
599618095064.1526,705
599618095071.8448,428
599618095079.5372,-220
599618095087.2295,-411
599618095094.9218,-153
599618095102.6141,-110
599618095110.3064,-203
599618095117.9987,-155
599618095125.691,-122
599618095133.3833,-150
599618095141.0757,-138
599618095148.768,-117
599618095156.4602,-122
599618095164.1526,-114
599618095171.8448,-100
599618095179.5372,-100
599618095187.2295,-93
599618095194.9218,-78
599618095202.6141,-69
599618095210.0856,-62
599618095217.7778,-50
599618095225.4702,-33
599618095233.1625,-16
599618095240.8549,0
599618095248.5471,19
599618095256.2394,38
599618095263.9318,47
599618095271.624,52
599618095279.3163,59
599618095287.0087,55
599618095294.7009,35
599618095302.3933,2
599618095310.0856,-43
599618095317.7778,-86
599618095325.4702,-117
599618095333.1625,-136
599618095340.8549,-148
599618095348.5471,-153
599618095356.2394,-155
599618095363.9318,-157
599618095371.624,-155
599618095379.3163,-148
599618095387.0087,-148
599618095394.7009,-145
599618095402.3933,-141
599618095410.0856,-136
599618095417.7778,-131
599618095425.4702,-129
599618095433.1625,-124
599618095440.8549,-122
599618095448.5471,-119
599618095456.2394,-117
599618095463.9318,-117
599618095471.624,-117
599618095479.3163,-114
599618095487.0087,-112
599618095494.7009,-114
599618095502.3933,-114
599618095510.0856,-112
599618095517.7778,-112
599618095525.4702,-112
599618095533.1625,-112
599618095540.8549,-110
599618095548.5471,-107
599618095556.2394,-107
599618095563.9318,-100
599618095571.624,-83
599618095579.3163,-66
599618095587.0087,-55
599618095594.7009,-57
599618095602.3933,-78
599618095610.0856,-98
599618095617.7778,-98
599618095625.4702,-95
599618095633.1625,-98
599618095640.8549,-90
599618095648.5471,-86
599618095656.2394,-88
599618095663.9318,-93
599618095671.624,-88
599618095679.3163,-47
599618095687.0087,86
599618095694.7009,366
599618095702.3933,696
599618095710.0856,662
599618095717.7778,57
599618095725.4702,-401
599618095733.1625,-241
599618095740.8549,-69
599618095748.5471,-165
599618095756.2394,-177
599618095763.9318,-112
599618095771.4031,-129
599618095779.0953,-138
599618095786.7877,-110
599618095794.48,-105
599618095802.1724,-107
599618095809.8646,-93
599618095817.5569,-83
599618095825.2493,-78
599618095832.9415,-66
599618095840.6338,-55
599618095848.3262,-50
599618095856.0184,-35
599618095863.7108,-21
599618095871.4031,-7
599618095879.0953,11
599618095886.7877,31
599618095894.48,50
599618095902.1724,64
599618095909.8646,74
599618095917.5569,76
599618095925.2493,74
599618095932.9415,59
599618095940.6338,31
599618095948.3262,-11
599618095956.0184,-57
599618095963.7108,-93
599618095971.4031,-117
599618095979.0953,-131
599618095986.7877,-141
599618095994.48,-143
599618096002.1724,-143
599618096009.8646,-141
599618096017.5569,-136
599618096025.2493,-133
599618096032.9415,-131
599618096040.6338,-126
599618096048.3262,-122
599618096056.0184,-119
599618096063.7108,-112
599618096071.4031,-110
599618096079.0953,-110
599618096086.7877,-110
599618096094.48,-105
599618096102.1724,-100
599618096109.8646,-98
599618096117.5569,-100
599618096125.2493,-102
599618096132.9415,-102
599618096140.6338,-102
599618096148.3262,-102
599618096156.0184,-102
599618096163.7108,-102
599618096171.4031,-102
599618096179.0953,-102
599618096186.7877,-100
599618096194.48,-98
599618096202.1724,-95
599618096209.8646,-83
599618096217.5569,-66
599618096225.2493,-55
599618096232.9415,-55
599618096240.6338,-66
599618096248.3262,-86
599618096256.0184,-98
599618096263.7108,-102
599618096271.4031,-100
599618096279.0953,-100
599618096286.7877,-95
599618096294.48,-93
599618096302.1724,-93
599618096309.8646,-90
599618096317.5569,-76
599618096325.2493,-9
599618096332.7512,174
599618096340.4435,483
599618096348.1359,710
599618096355.8281,433
599618096363.5205,-198
599618096371.2128,-378
599618096378.905,-119
599618096386.5974,-83
599618096394.2897,-184
599618096401.9819,-136
599618096409.6743,-100
599618096417.3666,-126
599618096425.059,-114
599618096432.7512,-93
599618096440.4435,-98
599618096448.1359,-93
599618096455.8281,-81
599618096463.5205,-74
599618096471.2128,-69
599618096478.905,-59
599618096486.5974,-50
599618096494.2897,-40
599618096501.9819,-26
599618096509.6743,-14
599618096517.3666,4
599618096525.059,21
599618096532.7512,38
599618096540.4435,52
599618096548.1359,62
599618096555.8281,69
599618096563.5205,69
599618096571.2128,64
599618096578.905,47
599618096586.5974,16
599618096594.2897,-26
599618096601.9819,-62
599618096609.6743,-88
599618096617.3666,-105
599618096625.059,-119
599618096632.7512,-126
599618096640.4435,-129
599618096648.1359,-129
599618096655.8281,-126
599618096663.5205,-124
599618096671.2128,-119
599618096678.905,-117
599618096686.5974,-114
599618096694.2897,-110
599618096701.9819,-107
599618096709.6743,-107
599618096717.3666,-105
599618096725.059,-100
599618096732.7512,-102
599618096740.4435,-102
599618096748.1359,-100
599618096755.8281,-102
599618096763.5205,-105
599618096771.2128,-105
599618096778.905,-102
599618096786.5974,-105
599618096794.2897,-105
599618096801.9819,-102
599618096809.6743,-102
599618096817.3666,-105
599618096825.059,-105
599618096832.7512,-102
599618096840.4435,-105
599618096848.1359,-110
599618096855.8281,-100
599618096863.5205,-78
599618096871.2128,-64
599618096878.905,-59
599618096886.5974,-69
599618096894.0688,-93
599618096901.7611,-105
599618096909.4535,-102
599618096917.1458,-110
599618096924.8381,-112
599618096932.5304,-112
599618096940.2227,-105
599618096947.915,-90
599618096955.6073,-93
599618096963.2996,-100
599618096970.992,-28
599618096978.6842,172
599618096986.3766,485
599618096994.0688,741
599618097001.7611,507
599618097009.4535,-155
599618097017.1458,-418
599618097024.8381,-174
599618097032.5304,-105
599618097040.2227,-205
599618097047.915,-165
599618097055.6073,-119
599618097063.2996,-150
599618097070.992,-143
599618097078.6842,-119
599618097086.3766,-126
599618097094.0688,-124
599618097101.7611,-110
599618097109.4535,-100
599618097117.1458,-88
599618097124.8381,-76
599618097132.5304,-74
599618097140.2227,-66
599618097147.915,-50
599618097155.6073,-33
599618097163.2996,-19
599618097170.992,0
599618097178.6842,23
599618097186.3766,43
599618097194.0688,50
599618097201.7611,55
599618097209.4535,62
599618097217.1458,57
599618097224.8381,33
599618097232.5304,2
599618097240.2227,-33
599618097247.915,-76
599618097255.6073,-112
599618097263.2996,-133
599618097270.992,-148
599618097278.6842,-155
599618097286.3766,-155
599618097294.0688,-148
599618097301.7611,-143
599618097309.4535,-143
599618097317.1458,-141
599618097324.8381,-133
599618097332.5304,-129
599618097340.2227,-126
599618097347.915,-122
599618097355.6073,-107
599618097363.2996,-100
599618097370.992,-110
599618097378.6842,-112
599618097386.3766,-100
599618097394.0688,-95
599618097401.7611,-95
599618097409.4535,-88
599618097417.1458,-93
599618097424.8381,-98
599618097432.5304,-86
599618097440.2227,-74
599618097447.915,-81
599618097455.3864,-95
599618097463.0786,-88
599618097470.771,-64
599618097478.4633,-69
599618097486.1556,-88
599618097493.8479,-81
599618097501.5402,-59
599618097509.2325,-45
599618097516.9248,-43
599618097524.6171,-52
599618097532.3094,-66
599618097540.0017,-83
599618097547.6941,-98
599618097555.3864,-83
599618097563.0786,-71
599618097570.771,-83
599618097578.4633,-69
599618097586.1556,-47
599618097593.8479,-64
599618097601.5402,-57
599618097609.2325,21
599618097616.9248,210
599618097624.6171,528
599618097632.3094,705
599618097640.0017,313
599618097647.6941,-299
599618097655.3864,-351
599618097663.0786,-100
599618097670.771,-117
599618097678.4633,-184
599618097686.1556,-119
599618097693.8479,-98
599618097701.5402,-119
599618097709.2325,-110
599618097716.9248,-95
599618097724.6171,-88
599618097732.3094,-78
599618097740.0017,-76
599618097747.6941,-74
599618097755.3864,-66
599618097763.0786,-52
599618097770.771,-43
599618097778.4633,-33
599618097786.1556,-26
599618097793.8479,-11
599618097801.5402,11
599618097809.2325,33
599618097816.9248,50
599618097824.6171,71
599618097832.3094,74
599618097840.0017,57
599618097847.6941,55
599618097855.3864,59
599618097863.0786,35
599618097870.771,-7
599618097878.4633,-45
599618097886.1556,-71
599618097893.8479,-98
599618097901.5402,-117
599618097909.2325,-122
599618097916.9248,-126
599618097924.6171,-131
599618097932.3094,-131
599618097940.0017,-136
599618097947.6941,-133
599618097955.3864,-124
599618097963.0786,-119
599618097970.771,-117
599618097978.4633,-112
599618097986.1556,-107
599618097993.8479,-105
599618098001.5402,-100
599618098009.2325,-100
599618098016.704,-102
599618098024.3962,-105
599618098032.0886,-102
599618098039.7809,-102
599618098047.4733,-105
599618098055.1655,-107
599618098062.8578,-107
599618098070.5502,-107
599618098078.2424,-107
599618098085.9347,-102
599618098093.6271,-102
599618098101.3193,-105
599618098109.0117,-102
599618098116.704,-93
599618098124.3962,-78
599618098132.0886,-62
599618098139.7809,-47
599618098147.4733,-57
599618098155.1655,-83
599618098162.8578,-100
599618098170.5502,-105
599618098178.2424,-110
599618098185.9347,-107
599618098193.6271,-105
599618098201.3193,-105
599618098209.0117,-105
599618098216.704,-102
599618098224.3962,-93
599618098232.0886,-59
599618098239.7809,55
599618098247.4733,296
599618098255.1655,602
599618098262.8578,612
599618098270.5502,76
599618098278.2424,-392
599618098285.9347,-272
599618098293.6271,-83
599618098301.3193,-150
599618098309.0117,-172
599618098316.704,-107
599618098324.3962,-117
599618098332.0886,-131
599618098339.7809,-105
599618098347.4733,-95
599618098355.1655,-95
599618098362.8578,-83
599618098370.5502,-71
599618098378.2424,-66
599618098385.9347,-62
599618098393.6271,-52
599618098401.3193,-40
599618098409.0117,-31
599618098416.704,-19
599618098424.3962,-4
599618098432.0886,11
599618098439.7809,31
599618098447.4733,45
599618098455.1655,57
599618098462.8578,64
599618098470.5502,64
599618098478.2424,62
599618098485.9347,55
599618098493.6271,28
599618098501.3193,-9
599618098509.0117,-50
599618098516.704,-86
599618098524.3962,-107
599618098532.0886,-122
599618098539.7809,-129
599618098547.4733,-131
599618098555.1655,-131
599618098562.8578,-131
599618098570.5502,-129
599618098578.0216,-124
599618098585.7139,-119
599618098593.4062,-117
599618098601.0985,-112
599618098608.7909,-110
599618098616.4832,-105
599618098624.1754,-100
599618098631.8678,-95
599618098639.56,-93
599618098647.2523,-93
599618098654.9447,-95
599618098662.637,-95
599618098670.3293,-93
599618098678.0216,-90
599618098685.7139,-93
599618098693.4062,-93
599618098701.0985,-93
599618098708.7909,-95
599618098716.4832,-95
599618098724.1754,-98
599618098731.8678,-95
599618098739.56,-90
599618098747.2523,-86
599618098754.9447,-71
599618098762.637,-57
599618098770.3293,-59
599618098778.0216,-74
599618098785.7139,-88
