timestamp_ms,value
599616694696.9469,45
599616694704.6392,69
599616694712.3315,98
599616694720.0238,119
599616694727.7161,136
599616694735.4084,162
599616694743.1007,196
599616694750.793,222
599616694758.4854,242
599616694766.1776,251
599616694773.87,239
599616694781.5623,196
599616694789.2545,122
599616694796.9469,28
599616694804.6392,-62
599616694812.3315,-150
599616694820.0238,-215
599616694827.7161,-246
599616694835.4084,-275
599616694843.1007,-294
599616694850.793,-273
599616694858.4854,-244
599616694866.1776,-234
599616694873.87,-239
599616694881.5623,-251
599616694889.2545,-244
599616694896.9469,-230
599616694904.6392,-227
599616694912.3315,-232
599616694920.0238,-227
599616694927.7161,-210
599616694935.4084,-206
599616694943.1007,-210
599616694950.793,-215
599616694958.4854,-206
599616694966.1776,-194
599616694973.87,-206
599616694981.5623,-213
599616694989.2545,-208
599616694996.9469,-215
599616695004.6392,-227
599616695012.3315,-225
599616695020.0238,-215
599616695027.7161,-213
599616695035.4084,-210
599616695043.1007,-201
599616695050.793,-201
599616695058.4854,-206
599616695066.1776,-198
599616695073.87,-189
599616695081.5623,-189
599616695089.2545,-191
599616695096.9469,-179
599616695104.6392,-172
599616695112.3315,-174
599616695120.0238,-170
599616695127.7161,-167
599616695135.4084,-177
599616695143.0018,-179
599616695150.6941,-167
599616695158.3865,-141
599616695166.0787,-100
599616695173.7711,-88
599616695181.4634,-107
599616695189.1556,-110
599616695196.848,-115
599616695204.5403,-141
599616695212.2325,-158
599616695219.9249,-160
599616695227.6172,-167
599616695235.3096,-167
599616695243.0018,-162
599616695250.6941,-160
599616695258.3865,-150
599616695266.0787,-148
599616695273.7711,-177
599616695281.4634,-263
599616695289.1556,-342
599616695296.848,-179
599616695304.5403,472
599616695312.2325,1308
599616695319.9249,1164
599616695327.6172,-7
599616695335.3096,-484
599616695343.0018,-93
599616695350.6941,-62
599616695358.3865,-254
599616695366.0787,-174
599616695373.7711,-122
599616695381.4634,-182
599616695389.1556,-172
599616695396.848,-143
599616695404.5403,-150
599616695412.2325,-141
599616695419.9249,-119
599616695427.6172,-110
599616695435.3096,-98
599616695443.0018,-81
599616695450.6941,-69
599616695458.3865,-59
599616695466.0787,-47
599616695473.7711,-31
599616695481.4634,-9
599616695489.1556,14
599616695496.848,35
599616695504.5403,57
599616695512.2325,83
599616695519.9249,115
599616695527.6172,146
599616695535.3096,174
599616695543.0018,201
599616695550.6941,225
599616695558.3865,244
599616695566.0787,249
599616695573.7711,237
599616695581.4634,186
599616695589.1556,100
599616695596.848,0
599616695604.5403,-93
599616695612.2325,-170
599616695619.9249,-222
599616695627.6172,-254
599616695635.3096,-268
599616695643.0018,-268
599616695650.6941,-263
599616695658.3865,-258
599616695666.0787,-251
599616695673.7711,-242
599616695681.4634,-234
599616695689.1556,-227
599616695696.848,-220
599616695704.411,-220
599616695712.1033,-227
599616695719.7957,-225
599616695727.4879,-215
599616695735.1803,-213
599616695742.8726,-210
599616695750.5648,-208
599616695758.2572,-208
599616695765.9495,-213
599616695773.6417,-210
599616695781.3341,-206
599616695789.0264,-203
599616695796.7188,-201
599616695804.411,-198
599616695812.1033,-198
599616695819.7957,-194
599616695827.4879,-189
599616695835.1803,-189
599616695842.8726,-184
599616695850.5648,-182
599616695858.2572,-179
599616695865.9495,-174
599616695873.6417,-172
599616695881.3341,-177
599616695889.0264,-184
599616695896.7188,-201
599616695904.411,-203
599616695912.1033,-196
599616695919.7957,-198
599616695927.4879,-203
599616695935.1803,-194
599616695942.8726,-172
599616695950.5648,-139
599616695958.2572,-122
599616695965.9495,-134
599616695973.6417,-143
599616695981.3341,-150
599616695989.0264,-172
599616695996.7188,-182
599616696004.411,-172
599616696012.1033,-170
599616696019.7957,-174
599616696027.4879,-170
599616696035.1803,-165
599616696042.8726,-158
599616696050.5648,-153
599616696058.2572,-165
599616696065.9495,-237
599616696073.6417,-330
599616696081.3341,-239
599616696089.0264,287
599616696096.7188,1121
599616696104.411,1212
599616696112.1033,158
599616696119.7957,-479
599616696127.4879,-139
599616696135.1803,-14
599616696142.8726,-213
599616696150.5648,-172
599616696158.2572,-98
599616696165.9495,-153
599616696173.6417,-148
599616696181.3341,-103
599616696189.0264,-103
599616696196.7188,-107
599616696204.411,-93
599616696212.1033,-86
599616696219.7957,-76
599616696227.4879,-59
599616696235.1803,-43
599616696242.8726,-31
599616696250.5648,-16
599616696258.2572,-2
599616696265.8202,14
599616696273.5125,38
599616696281.2048,59
599616696288.8971,79
599616696296.5895,95
599616696304.2817,112
599616696311.974,139
599616696319.6664,170
599616696327.3586,194
599616696335.0509,213
599616696342.7433,227
599616696350.4355,237
599616696358.1279,230
599616696365.8202,191
599616696373.5125,117
599616696381.2048,19
599616696388.8971,-76
599616696396.5895,-160
599616696404.2817,-220
599616696411.974,-249
599616696419.6664,-258
599616696427.3586,-263
599616696435.0509,-263
599616696442.7433,-258
599616696450.4355,-256
599616696458.1279,-246
599616696465.8202,-234
599616696473.5125,-227
599616696481.2048,-222
599616696488.8971,-215
599616696496.5895,-206
599616696504.2817,-198
599616696511.974,-198
599616696519.6664,-201
599616696527.3586,-201
599616696535.0509,-194
599616696542.7433,-189
599616696550.4355,-184
599616696558.1279,-182
599616696565.8202,-182
599616696573.5125,-184
599616696581.2048,-184
599616696588.8971,-182
599616696596.5895,-177
599616696604.2817,-174
599616696611.974,-174
599616696619.6664,-179
599616696627.3586,-179
599616696635.0509,-177
599616696642.7433,-174
599616696650.4355,-170
599616696658.1279,-155
599616696665.8202,-119
599616696673.5125,-93
599616696681.2048,-103
599616696688.8971,-124
599616696696.5895,-143
599616696704.2817,-170
599616696711.974,-186
599616696719.6664,-179
599616696727.3586,-172
599616696735.0509,-174
599616696742.7433,-172
599616696750.4355,-172
599616696758.1279,-172
599616696765.8202,-165
599616696773.5125,-165
599616696781.2048,-215
599616696788.8971,-316
599616696796.5895,-304
599616696804.2817,81
599616696811.974,898
599616696819.6664,1275
599616696827.2291,433
599616696834.9214,-419
599616696842.6138,-244
599616696850.306,-11
599616696857.9984,-189
599616696865.6907,-213
599616696873.3829,-122
599616696881.0753,-160
599616696888.7676,-182
599616696896.4598,-146
599616696904.1522,-148
599616696911.8445,-160
599616696919.5369,-136
599616696927.2291,-112
599616696934.9214,-110
599616696942.6138,-105
599616696950.306,-86
599616696957.9984,-64
599616696965.6907,-45
599616696973.3829,-31
599616696981.0753,-19
599616696988.7676,2
599616696996.4598,33
599616697004.1522,59
599616697011.8445,76
599616697019.5369,103
599616697027.2291,134
599616697034.9214,170
599616697042.6138,198
599616697050.306,213
599616697057.9984,225
599616697065.6907,237
599616697073.3829,230
599616697081.0753,179
599616697088.7676,91
599616697096.4598,-2
599616697104.1522,-91
599616697111.8445,-162
599616697119.5369,-213
599616697127.2291,-246
599616697134.9214,-268
599616697142.6138,-266
599616697150.306,-258
599616697157.9984,-251
599616697165.6907,-242
599616697173.3829,-232
599616697181.0753,-232
599616697188.7676,-232
599616697196.4598,-222
599616697204.1522,-220
599616697211.8445,-215
599616697219.5369,-208
599616697227.2291,-203
599616697234.9214,-196
599616697242.6138,-189
599616697250.306,-189
599616697257.9984,-194
599616697265.6907,-191
599616697273.3829,-191
599616697281.0753,-194
599616697288.7676,-191
599616697296.4598,-189
599616697304.1522,-186
599616697311.8445,-186
599616697319.5369,-186
599616697327.2291,-184
599616697334.9214,-184
599616697342.6138,-189
599616697350.306,-184
599616697357.9984,-167
599616697365.6907,-141
599616697373.3829,-115
599616697381.0753,-107
599616697388.669,-115
599616697396.3612,-122
599616697404.0536,-141
599616697411.7458,-170
599616697419.4382,-182
599616697427.1305,-179
599616697434.8228,-186
599616697442.5151,-196
599616697450.2074,-196
599616697457.8997,-194
599616697465.592,-194
599616697473.2843,-198
599616697480.9767,-210
599616697488.669,-273
599616697496.3612,-373
599616697504.0536,-306
599616697511.7458,172
599616697519.4382,965
599616697527.1305,1071
599616697534.8228,52
599616697542.5151,-546
599616697550.2074,-158
599616697557.8997,-40
599616697565.592,-258
599616697573.2843,-198
599616697580.9767,-122
599616697588.669,-186
599616697596.3612,-174
599616697604.0536,-124
599616697611.7458,-136
599616697619.4382,-127
599616697627.1305,-93
599616697634.8228,-88
599616697642.5151,-83
599616697650.2074,-67
599616697657.8997,-50
599616697665.592,-28
599616697673.2843,-9
599616697680.9767,-2
599616697688.669,9
599616697696.3612,33
599616697704.0536,59
599616697711.7458,88
599616697719.4382,117
599616697727.1305,146
599616697734.8228,172
599616697742.5151,196
599616697750.2074,227
599616697757.8997,261
599616697765.592,282
599616697773.2843,280
599616697780.9767,256
599616697788.669,186
599616697796.3612,76
599616697804.0536,-31
599616697811.7458,-129
599616697819.4382,-213
599616697827.1305,-266
599616697834.8228,-287
599616697842.5151,-299
599616697850.2074,-299
599616697857.8997,-292
599616697865.592,-282
599616697873.2843,-270
599616697880.9767,-263
599616697888.669,-256
599616697896.3612,-244
599616697904.0536,-234
599616697911.7458,-232
599616697919.4382,-234
599616697927.1305,-237
599616697934.8228,-227
599616697942.5151,-215
599616697950.078,-213
599616697957.7703,-210
599616697965.4626,-208
599616697973.1549,-208
599616697980.8473,-203
599616697988.5396,-198
599616697996.2318,-198
599616698003.9242,-201
599616698011.6165,-210
599616698019.3087,-218
599616698027.0011,-210
599616698034.6934,-198
599616698042.3857,-182
599616698050.078,-150
599616698057.7703,-134
599616698065.4626,-139
599616698073.1549,-146
599616698080.8473,-160
599616698088.5396,-184
599616698096.2318,-196
599616698103.9242,-186
599616698111.6165,-182
599616698119.3087,-179
599616698127.0011,-174
599616698134.6934,-172
599616698142.3857,-170
599616698150.078,-167
599616698157.7703,-174
599616698165.4626,-256
599616698173.1549,-373
599616698180.8473,-289
599616698188.5396,282
599616698196.2318,1195
599616698203.9242,1282
599616698211.6165,141
599616698219.3087,-503
599616698227.0011,-115
599616698234.6934,-19
599616698242.3857,-246
599616698250.078,-189
599616698257.7703,-117
599616698265.4626,-184
599616698273.1549,-179
599616698280.8473,-141
599616698288.5396,-150
599616698296.2318,-146
599616698303.9242,-117
599616698311.6165,-107
599616698319.3087,-103
599616698327.0011,-86
599616698334.6934,-69
599616698342.3857,-50
599616698350.078,-31
599616698357.7703,-14
599616698365.4626,0
599616698373.1549,16
599616698380.8473,40
599616698388.5396,71
599616698396.2318,100
599616698403.9242,131
599616698411.6165,162
599616698419.3087,182
599616698427.0011,194
599616698434.6934,208
599616698442.3857,227
599616698450.078,234
599616698457.7703,201
599616698465.4626,119
599616698473.1549,14
599616698480.8473,-83
599616698488.5396,-165
599616698496.2318,-227
599616698503.9242,-270
599616698511.487,-289
599616698519.1793,-289
599616698526.8717,-282
599616698534.564,-275
599616698542.2563,-261
599616698549.9486,-254
599616698557.6409,-251
599616698565.3333,-244
599616698573.0255,-232
599616698580.7178,-222
599616698588.4102,-218
599616698596.1024,-222
599616698603.7948,-225
599616698611.487,-215
599616698619.1793,-203
599616698626.8717,-201
599616698634.564,-201
599616698642.2563,-196
599616698649.9486,-196
599616698657.6409,-196
599616698665.3333,-198
599616698673.0255,-198
599616698680.7178,-203
599616698688.4102,-206
599616698696.1024,-201
599616698703.7948,-189
599616698711.487,-160
599616698719.1793,-122
599616698726.8717,-110
599616698734.564,-119
599616698742.2563,-127
599616698749.9486,-143
599616698757.6409,-160
599616698765.3333,-153
599616698773.0255,-143
599616698780.7178,-148
599616698788.4102,-150
599616698796.1024,-141
599616698803.7948,-134
599616698811.487,-129
599616698819.1793,-127
599616698826.8717,-146
599616698834.564,-237
599616698842.2563,-337
599616698849.9486,-198
599616698857.6409,445
599616698865.3333,1334
599616698873.0255,1265
599616698880.7178,88
599616698888.4102,-440
599616698896.1024,-62
599616698903.7948,-26
599616698911.487,-239
599616698919.1793,-172
599616698926.8717,-122
599616698934.564,-191
599616698942.2563,-177
599616698949.9486,-129
599616698957.6409,-136
599616698965.3333,-134
599616698973.0255,-110
599616698980.7178,-100
599616698988.4102,-88
599616698996.1024,-67
599616699003.7948,-55
599616699011.487,-45
599616699019.1793,-26
599616699026.8717,-4
599616699034.564,14
599616699042.2563,35
599616699049.9486,55
599616699057.6409,71
599616699065.3333,95
599616699072.8962,119
599616699080.5885,143
599616699088.2809,165
599616699095.9731,186
599616699103.6655,203
599616699111.3578,215
599616699119.05,210
599616699126.7424,177
599616699134.4347,95
599616699142.127,-14
599616699149.8193,-115
599616699157.5116,-196
599616699165.204,-254
599616699172.8962,-282
599616699180.5885,-297
599616699188.2809,-301
599616699195.9731,-297
599616699203.6655,-287
599616699211.3578,-275
599616699219.05,-263
599616699226.7424,-256
599616699234.4347,-251
599616699242.127,-242
599616699249.8193,-234
599616699257.5116,-225
599616699265.204,-218
599616699272.8962,-215
599616699280.5885,-210
599616699288.2809,-203
599616699295.9731,-201
599616699303.6655,-198
599616699311.3578,-194
599616699319.05,-194
599616699326.7424,-189
599616699334.4347,-184
599616699342.127,-184
599616699349.8193,-182
599616699357.5116,-177
599616699365.204,-174
599616699372.8962,-170
599616699380.5885,-167
599616699388.2809,-172
599616699395.9731,-174
599616699403.6655,-179
599616699411.3578,-177
599616699419.05,-141
599616699426.7424,-98
599616699434.4347,-103
599616699442.127,-131
599616699449.8193,-139
599616699457.5116,-148
599616699465.204,-167
599616699472.8962,-167
599616699480.5885,-160
599616699488.2809,-160
599616699495.9731,-160
599616699503.6655,-155
599616699511.3578,-150
599616699519.05,-143
599616699526.7424,-139
599616699534.4347,-153
599616699542.127,-234
599616699549.8193,-335
599616699557.5116,-225
599616699565.204,369
599616699572.8962,1260
599616699580.5885,1301
599616699588.2809,179
599616699595.9731,-440
599616699603.6655,-98
599616699611.3578,-14
599616699619.05,-222
599616699626.7424,-174
599616699634.3054,-107
599616699641.9977,-165
599616699649.6901,-162
599616699657.3823,-122
599616699665.0747,-129
599616699672.767,-139
599616699680.4592,-127
599616699688.1516,-115
599616699695.8439,-103
599616699703.5361,-88
599616699711.2285,-74
599616699718.9208,-62
599616699726.6132,-45
599616699734.3054,-26
599616699741.9977,-4
599616699749.6901,14
599616699757.3823,33
599616699765.0747,55
599616699772.767,81
599616699780.4592,110
599616699788.1516,139
599616699795.8439,165
599616699803.5361,184
599616699811.2285,203
599616699818.9208,220
599616699826.6132,225
599616699834.3054,198
599616699841.9977,129
599616699849.6901,28
599616699857.3823,-74
599616699865.0747,-158
599616699872.767,-218
599616699880.4592,-254
599616699888.1516,-278
599616699895.8439,-294
599616699903.5361,-297
599616699911.2285,-287
599616699918.9208,-275
599616699926.6132,-266
599616699934.3054,-263
599616699941.9977,-273
599616699949.6901,-270
599616699957.3823,-258
599616699965.0747,-246
599616699972.767,-242
599616699980.4592,-234
599616699988.1516,-230
599616699995.8439,-227
599616700003.5361,-220
599616700011.2285,-215
599616700018.9208,-213
599616700026.6132,-210
