timestamp_ms,value
599616961368.3513,-124
599616961376.0437,-116
599616961383.736,-97
599616961391.4282,-104
599616961399.1206,-114
599616961406.8129,-94
599616961414.5052,-97
599616961422.1975,-126
599616961429.8898,-114
599616961437.5822,-99
599616961445.0332,-111
599616961452.7255,-94
599616961460.4178,-68
599616961468.1101,-94
599616961475.8025,-111
599616961483.4948,-85
599616961491.187,-85
599616961498.8794,-116
599616961506.5717,-104
599616961514.2639,-90
599616961521.9563,-109
599616961529.6486,-102
599616961537.341,-87
599616961545.0332,-99
599616961552.7255,-102
599616961560.4178,-87
599616961568.1101,-90
599616961575.8025,-104
599616961583.4948,-46
599616961591.187,313
599616961598.8794,878
599616961606.5717,856
599616961614.2639,-133
599616961621.9563,-856
599616961629.6486,-433
599616961637.341,-12
599616961645.0332,-180
599616961652.7255,-221
599616961660.4178,-92
599616961668.1101,-119
599616961675.8025,-158
599616961683.4948,-119
599616961691.187,-107
599616961698.8794,-116
599616961706.5717,-119
599616961714.2639,-121
599616961721.9563,-109
599616961729.6486,-92
599616961737.341,-80
599616961745.0332,-85
599616961752.7255,-87
599616961760.4178,-85
599616961768.1101,-82
599616961775.8025,-60
599616961783.4948,-48
599616961791.187,-68
599616961798.8794,-70
599616961806.5717,-46
599616961814.2639,-38
599616961821.9563,-51
599616961829.6486,-48
599616961837.341,-48
599616961845.0332,-72
599616961852.7255,-77
599616961860.4178,-75
599616961868.1101,-102
599616961875.8025,-131
599616961883.4948,-124
599616961891.187,-119
599616961898.8794,-141
599616961906.5717,-150
599616961914.2639,-145
599616961921.9563,-148
599616961929.6486,-158
599616961937.341,-148
599616961945.0332,-133
599616961952.7255,-141
599616961960.4178,-148
599616961968.1101,-128
599616961975.8025,-114
599616961983.4948,-124
599616961991.187,-121
599616961998.8794,-102
599616962006.3406,-87
599616962014.0328,-92
599616962021.7252,-104
599616962029.4175,-99
599616962037.1099,-92
599616962044.8021,-109
599616962052.4944,-111
599616962060.1868,-97
599616962067.879,-102
599616962075.5713,-102
599616962083.2637,-92
599616962090.9559,-102
599616962098.6483,-119
599616962106.3406,-109
599616962114.0328,-94
599616962121.7252,-99
599616962129.4175,-104
599616962137.1099,-104
599616962144.8021,-104
599616962152.4944,-97
599616962160.1868,-90
599616962167.879,-92
599616962175.5713,-99
599616962183.2637,-94
599616962190.9559,-90
599616962198.6483,-90
599616962206.3406,-90
599616962214.0328,-94
599616962221.7252,-99
599616962229.4175,-107
599616962237.1099,-111
599616962244.8021,-94
599616962252.4944,-55
599616962260.1868,-58
599616962267.879,-92
599616962275.5713,-94
599616962283.2637,-92
599616962290.9559,-97
599616962298.6483,-82
599616962306.3406,-80
599616962314.0328,-102
599616962321.7252,-92
599616962329.4175,-68
599616962337.1099,-94
599616962344.8021,-104
599616962352.4944,-75
599616962360.1868,-77
599616962367.879,-94
599616962375.5713,-92
599616962383.2637,-80
599616962390.9559,155
599616962398.6483,739
599616962406.3406,1041
599616962414.0328,316
599616962421.7252,-686
599616962429.4175,-613
599616962437.1099,-29
599616962444.8021,-46
599616962452.4944,-221
599616962460.1868,-119
599616962467.879,-70
599616962475.5713,-133
599616962483.2637,-107
599616962490.9559,-68
599616962498.6483,-97
599616962506.3406,-99
599616962514.0328,-72
599616962521.7252,-72
599616962529.4175,-80
599616962537.1099,-70
599616962544.8021,-58
599616962552.4944,-63
599616962560.1868,-68
599616962567.6277,-53
599616962575.32,-34
599616962583.0123,-38
599616962590.7046,-43
599616962598.397,-36
599616962606.0892,-26
599616962613.7815,-26
599616962621.4739,-29
599616962629.1661,-29
599616962636.8584,-34
599616962644.5508,-34
599616962652.243,-46
599616962659.9354,-77
599616962667.6277,-102
599616962675.32,-109
599616962683.0123,-119
599616962690.7046,-126
599616962698.397,-121
599616962706.0892,-124
599616962713.7815,-133
599616962721.4739,-133
599616962729.1661,-138
599616962736.8584,-160
599616962744.5508,-143
599616962752.243,-109
599616962759.9354,-126
599616962767.6277,-141
599616962775.32,-116
599616962783.0123,-116
599616962790.7046,-116
599616962798.397,-92
599616962806.0892,-87
599616962813.7815,-99
599616962821.4739,-104
599616962829.1661,-102
599616962836.8584,-87
599616962844.5508,-90
599616962852.243,-104
599616962859.9354,-97
599616962867.6277,-85
599616962875.32,-87
599616962883.0123,-87
599616962890.7046,-94
599616962898.397,-111
599616962906.0892,-111
599616962913.7815,-94
599616962921.4739,-94
599616962929.1661,-107
599616962936.8584,-104
599616962944.5508,-82
599616962952.243,-77
599616962959.9354,-99
599616962967.6277,-111
599616962975.32,-97
599616962983.0123,-87
599616962990.7046,-90
599616962998.397,-94
599616963006.0892,-85
599616963013.7815,-80
599616963021.4739,-85
599616963029.1661,-82
599616963036.8584,-85
599616963044.5508,-82
599616963052.243,-68
599616963059.9354,-94
599616963067.6277,-126
599616963075.32,-104
599616963083.0123,-80
599616963090.7046,-72
599616963098.397,-48
599616963106.0892,-41
599616963113.7815,-82
599616963121.4739,-102
599616963128.9095,-77
599616963136.6018,-75
599616963144.2942,-85
599616963151.9865,-80
599616963159.6788,-75
599616963167.3711,-82
599616963175.0634,-87
599616963182.7557,-70
599616963190.448,-63
599616963198.1403,-85
599616963205.8326,-87
599616963213.5249,-70
599616963221.2173,-104
599616963228.9095,-53
599616963236.6018,357
599616963244.2942,924
599616963251.9865,846
599616963259.6788,-121
599616963267.3711,-785
599616963275.0634,-357
599616963282.7557,41
599616963290.448,-145
599616963298.1403,-192
599616963305.8326,-63
599616963313.5249,-92
599616963321.2173,-138
599616963328.9095,-99
599616963336.6018,-85
599616963344.2942,-99
599616963351.9865,-77
599616963359.6788,-63
599616963367.3711,-80
599616963375.0634,-80
599616963382.7557,-68
599616963390.448,-75
599616963398.1403,-65
599616963405.8326,-43
599616963413.5249,-58
599616963421.2173,-65
599616963428.9095,-48
599616963436.6018,-38
599616963444.2942,-38
599616963451.9865,-26
599616963459.6788,-24
599616963467.3711,-36
599616963475.0634,-36
599616963482.7557,-31
599616963490.448,-58
599616963498.1403,-77
599616963505.8326,-68
599616963513.5249,-77
599616963521.2173,-104
599616963528.9095,-111
599616963536.6018,-114
599616963544.2942,-128
599616963551.9865,-141
599616963559.6788,-128
599616963567.3711,-131
599616963575.0634,-145
599616963582.7557,-136
599616963590.448,-119
599616963598.1403,-121
599616963605.8326,-128
599616963613.5249,-124
599616963621.2173,-111
599616963628.9095,-102
599616963636.6018,-109
599616963644.2942,-109
599616963651.9865,-99
599616963659.6788,-99
599616963667.3711,-97
599616963675.0634,-92
599616963682.7557,-102
599616963690.1917,-104
599616963697.8839,-85
599616963705.5763,-70
599616963713.2686,-97
599616963720.9609,-124
599616963728.6532,-107
599616963736.3455,-77
599616963744.0378,-80
599616963751.7301,-109
599616963759.4224,-126
599616963767.1147,-104
599616963774.807,-94
599616963782.4994,-111
599616963790.1917,-104
599616963797.8839,-104
599616963805.5763,-124
599616963813.2686,-107
599616963820.9609,-82
599616963828.6532,-94
599616963836.3455,-109
599616963844.0378,-107
599616963851.7301,-99
599616963859.4224,-85
599616963867.1147,-77
599616963874.807,-90
599616963882.4994,-97
599616963890.1917,-94
599616963897.8839,-94
599616963905.5763,-97
599616963913.2686,-94
599616963920.9609,-102
599616963928.6532,-114
599616963936.3455,-116
599616963944.0378,-97
599616963951.7301,-53
599616963959.4224,-53
599616963967.1147,-97
599616963974.807,-104
599616963982.4994,-77
599616963990.1917,-80
599616963997.8839,-102
599616964005.5763,-104
599616964013.2686,-94
599616964020.9609,-85
599616964028.6532,-85
599616964036.3455,-97
599616964044.0378,-99
599616964051.7301,-80
599616964059.4224,-68
599616964067.1147,-82
599616964074.807,-114
599616964082.4994,-26
599616964090.1917,403
599616964097.8839,956
599616964105.5763,776
599616964113.2686,-262
599616964120.9609,-800
599616964128.6532,-289
599616964136.3455,29
599616964144.0378,-170
599616964151.7301,-170
599616964159.4224,-58
599616964167.1147,-104
599616964174.807,-121
599616964182.4994,-75
599616964190.1917,-92
599616964197.8839,-124
599616964205.5763,-111
599616964213.2686,-90
599616964220.9609,-70
599616964228.6532,-65
599616964236.3455,-72
599616964244.0378,-68
599616964251.4735,-58
599616964259.1658,-58
599616964266.8582,-60
599616964274.5504,-60
599616964282.2428,-63
599616964289.935,-63
599616964297.6273,-58
599616964305.3197,-43
599616964313.012,-31
599616964320.7042,-38
599616964328.3966,-48
599616964336.0889,-46
599616964343.7812,-55
599616964351.4735,-70
599616964359.1658,-75
599616964366.8582,-80
599616964374.5504,-94
599616964382.2428,-119
599616964389.935,-131
599616964397.6273,-133
599616964405.3197,-141
599616964413.012,-150
599616964420.7042,-148
599616964428.3966,-141
599616964436.0889,-160
599616964443.7812,-170
599616964451.4735,-138
599616964459.1658,-124
599616964466.8582,-128
599616964474.5504,-119
599616964482.2428,-111
599616964489.935,-121
599616964497.6273,-126
599616964505.3197,-116
599616964513.012,-116
599616964520.7042,-114
599616964528.3966,-94
599616964536.0889,-80
599616964543.7812,-94
599616964551.4735,-111
599616964559.1658,-116
599616964566.8582,-111
599616964574.5504,-102
599616964582.2428,-104
599616964589.935,-111
599616964597.6273,-94
599616964605.3197,-94
599616964613.012,-114
599616964620.7042,-119
599616964628.3966,-114
599616964636.0889,-107
599616964643.7812,-99
599616964651.4735,-94
599616964659.1658,-104
599616964666.8582,-126
599616964674.5504,-119
599616964682.2428,-94
599616964689.935,-109
599616964697.6273,-128
599616964705.3197,-124
599616964713.012,-99
599616964720.7042,-75
599616964728.3966,-72
599616964736.0889,-92
599616964743.7812,-104
599616964751.4735,-107
599616964759.1658,-107
599616964766.8582,-99
599616964774.5504,-99
599616964782.2428,-107
599616964789.935,-104
599616964797.6273,-102
599616964805.3197,-99
599616964812.7555,-97
599616964820.4478,-104
599616964828.1401,-111
599616964835.8324,-107
599616964843.5248,-99
599616964851.217,17
599616964858.9093,474
599616964866.6017,944
599616964874.294,552
599616964881.9862,-532
599616964889.6786,-858
599616964897.3708,-243
599616964905.0632,2
599616964912.7555,-201
599616964920.4478,-163
599616964928.1401,-63
599616964935.8324,-111
599616964943.5248,-128
599616964951.217,-90
599616964958.9093,-87
599616964966.6017,-94
599616964974.294,-82
599616964981.9862,-80
599616964989.6786,-94
599616964997.3708,-92
599616965005.0632,-75
599616965012.7555,-60
599616965020.4478,-63
599616965028.1401,-68
599616965035.8324,-58
599616965043.5248,-55
599616965051.217,-55
599616965058.9093,-48
599616965066.6017,-38
599616965074.294,-31
599616965081.9862,-26
599616965089.6786,-26
599616965097.3708,-29
599616965105.0632,-43
599616965112.7555,-68
599616965120.4478,-60
599616965128.1401,-70
599616965135.8324,-116
599616965143.5248,-124
599616965151.217,-109
599616965158.9093,-126
599616965166.6017,-133
599616965174.294,-133
599616965181.9862,-150
599616965189.6786,-143
599616965197.3708,-131
599616965205.0632,-148
599616965212.7555,-153
599616965220.4478,-148
599616965228.1401,-138
599616965235.8324,-111
599616965243.5248,-102
599616965251.217,-116
599616965258.9093,-128
599616965266.6017,-111
599616965274.294,-85
599616965281.9862,-90
599616965289.6786,-109
599616965297.3708,-109
599616965305.0632,-94
599616965312.7555,-75
599616965320.4478,-75
599616965328.1401,-104
599616965335.8324,-107
599616965343.5248,-92
599616965351.217,-114
599616965358.9093,-124
599616965366.6017,-102
599616965374.0375,-97
599616965381.7297,-99
599616965389.4221,-102
599616965397.1144,-104
599616965404.8068,-107
599616965412.499,-107
599616965420.1913,-109
599616965427.8837,-114
599616965435.5759,-116
599616965443.2682,-116
599616965450.9606,-124
599616965458.6528,-126
599616965466.3452,-99
599616965474.0375,-68
599616965481.7297,-72
599616965489.4221,-102
599616965497.1144,-107
599616965504.8068,-99
599616965512.499,-97
599616965520.1913,-99
599616965527.8837,-107
599616965535.5759,-94
599616965543.2682,-87
599616965550.9606,-97
599616965558.6528,-87
599616965566.3452,-85
599616965574.0375,-94
599616965581.7297,-80
599616965589.4221,-87
599616965597.1144,-126
599616965604.8068,-17
599616965612.499,442
599616965620.1913,975
599616965627.8837,749
599616965635.5759,-311
599616965643.2682,-815
599616965650.9606,-262
599616965658.6528,26
599616965666.3452,-199
599616965674.0375,-177
599616965681.7297,-63
599616965689.4221,-119
599616965697.1144,-131
599616965704.8068,-82
599616965712.499,-94
599616965720.1913,-107
599616965727.8837,-85
599616965735.5759,-82
599616965743.2682,-85
599616965750.9606,-80
599616965758.6528,-85
599616965766.3452,-77
599616965774.0375,-55
599616965781.7297,-55
599616965789.4221,-55
599616965797.1144,-53
599616965804.8068,-63
599616965812.499,-51
599616965820.1913,-26
599616965827.8837,-26
599616965835.5759,-41
599616965843.2682,-41
599616965850.9606,-31
599616965858.6528,-34
599616965866.3452,-55
599616965874.0375,-70
599616965881.7297,-77
599616965889.4221,-94
599616965897.1144,-104
599616965904.8068,-102
599616965912.499,-114
599616965920.1913,-143
599616965927.8837,-153
599616965935.3195,-136
599616965943.0117,-138
599616965950.7041,-141
599616965958.3964,-133
599616965966.0887,-136
599616965973.781,-131
599616965981.4733,-114
599616965989.1656,-109
599616965996.8579,-124
599616966004.5502,-126
599616966012.2426,-114
599616966019.9348,-119
599616966027.6272,-111
599616966035.3195,-94
599616966043.0117,-99
599616966050.7041,-102
599616966058.3964,-94
599616966066.0887,-94
599616966073.781,-97
599616966081.4733,-99
599616966089.1656,-102
599616966096.8579,-107
599616966104.5502,-109
599616966112.2426,-102
599616966119.9348,-90
599616966127.6272,-94
599616966135.3195,-104
599616966143.0117,-102
599616966150.7041,-92
599616966158.3964,-94
599616966166.0887,-107
599616966173.781,-104
599616966181.4733,-90
599616966189.1656,-90
599616966196.8579,-97
599616966204.5502,-94
599616966212.2426,-82
599616966219.9348,-87
599616966227.6272,-102
599616966235.3195,-111
599616966243.0117,-104
599616966250.7041,-68
599616966258.3964,-48
599616966266.0887,-80
599616966273.781,-97
599616966281.4733,-77
599616966289.1656,-70
599616966296.8579,-85
599616966304.5502,-99
599616966312.2426,-97
599616966319.9348,-85
599616966327.6272,-97
599616966335.3195,-97
599616966343.0117,-87
599616966350.7041,-92
599616966358.3964,-82
599616966366.0887,-85
599616966373.781,-128
599616966381.4733,-75
599616966389.1656,323
599616966396.8579,907
599616966404.5502,875
599616966412.2426,-99
599616966419.9348,-802
599616966427.6272,-369
599616966435.3195,51
599616966443.0117,-143
599616966450.7041,-206
599616966458.3964,-75
599616966466.0887,-82
599616966473.781,-121
599616966481.4733,-99
599616966489.1656,-90
599616966496.6064,-82
599616966504.2987,-75
599616966511.9911,-80
599616966519.6833,-82
599616966527.3757,-77
599616966535.068,-72
599616966542.7603,-68
599616966550.4526,-68
599616966558.1449,-65
599616966565.8372,-58
599616966573.5295,-51
599616966581.2218,-48
599616966588.9142,-48
599616966596.6064,-31
599616966604.2987,-19
599616966611.9911,-31
599616966619.6833,-46
599616966627.3757,-31
599616966635.068,-7
599616966642.7603,-26
599616966650.4526,-68
599616966658.1449,-77
599616966665.8372,-65
599616966673.5295,-82
599616966681.2218,-119
599616966688.9142,-131
599616966696.6064,-126
599616966704.2987,-128
599616966711.9911,-136
599616966719.6833,-133
599616966727.3757,-138
599616966735.068,-143
599616966742.7603,-136
599616966750.4526,-128
599616966758.1449,-124
599616966765.8372,-124
599616966773.5295,-114
599616966781.2218,-107
599616966788.9142,-119
599616966796.6064,-119
599616966804.2987,-97
599616966811.9911,-107
599616966819.6833,-124
599616966827.3757,-107
599616966835.068,-87
599616966842.7603,-97
599616966850.4526,-107
599616966858.1449,-97
599616966865.8372,-94
599616966873.5295,-111
599616966881.2218,-111
599616966888.9142,-104
599616966896.6064,-107
599616966904.2987,-107
599616966911.9911,-99
599616966919.6833,-87
599616966927.3757,-90
599616966935.068,-104
599616966942.7603,-102
599616966950.4526,-102
599616966958.1449,-107
599616966965.8372,-90
599616966973.5295,-80
599616966981.2218,-102
599616966988.9142,-107
599616966996.6064,-90
599616967004.2987,-92
