timestamp_ms,value
599617092367.6461,-33
599617092375.3384,-29
599617092383.0306,-21
599617092390.723,-16
599617092398.4153,-14
599617092406.1077,2
599617092413.7999,118
599617092421.4922,437
599617092429.1846,771
599617092436.8768,589
599617092444.5691,-36
599617092452.2615,-314
599617092459.9537,-157
599617092467.6461,-96
599617092475.3384,-118
599617092483.0306,-60
599617092490.723,-38
599617092498.4153,-58
599617092506.1077,-38
599617092513.7999,-19
599617092521.4922,-24
599617092529.1846,-16
599617092536.8768,-14
599617092544.5691,-21
599617092552.2615,-12
599617092559.9537,4
599617092567.6461,7
599617092575.3384,14
599617092583.0306,26
599617092590.723,36
599617092598.4153,45
599617092606.1077,58
599617092613.7999,65
599617092621.4922,70
599617092629.1846,72
599617092636.8187,72
599617092644.511,67
599617092652.2034,74
599617092659.8956,89
599617092667.588,87
599617092675.2803,77
599617092682.9725,84
599617092690.6649,91
599617092698.3572,82
599617092706.0494,67
599617092713.7418,45
599617092721.4341,21
599617092729.1265,4
599617092736.8187,-7
599617092744.511,-9
599617092752.2034,0
599617092759.8956,-7
599617092767.588,-12
599617092775.2803,4
599617092782.9725,19
599617092790.6649,12
599617092798.3572,7
599617092806.0494,14
599617092813.7418,21
599617092821.4341,24
599617092829.1265,24
599617092836.8187,29
599617092844.511,31
599617092852.2034,24
599617092859.8956,16
599617092867.588,21
599617092875.2803,38
599617092882.9725,62
599617092890.6649,74
599617092898.3572,65
599617092906.0494,53
599617092913.7418,43
599617092921.4341,26
599617092929.1265,7
599617092936.8187,7
599617092944.511,2
599617092952.2034,-7
599617092959.8956,-7
599617092967.588,-9
599617092975.2803,-16
599617092982.9725,-19
599617092990.6649,-19
599617092998.3572,-16
599617093006.0494,33
599617093013.7418,244
599617093021.4341,647
599617093029.1265,855
599617093036.8187,420
599617093044.511,-217
599617093052.2034,-314
599617093059.8956,-120
599617093067.588,-113
599617093075.2803,-125
599617093082.9725,-60
599617093090.6649,-55
599617093098.3572,-65
599617093106.0494,-41
599617093113.7418,-31
599617093121.4341,-38
599617093129.1265,-26
599617093136.8187,-4
599617093144.511,2
599617093152.2034,2
599617093159.8956,14
599617093167.588,24
599617093175.2803,26
599617093182.9725,41
599617093190.6649,55
599617093198.3092,55
599617093206.0015,55
599617093213.6938,60
599617093221.3861,67
599617093229.0785,77
599617093236.7708,84
599617093244.463,82
599617093252.1554,77
599617093259.8477,72
599617093267.5399,79
599617093275.2323,89
599617093282.9246,91
599617093290.617,89
599617093298.3092,77
599617093306.0015,60
599617093313.6938,48
599617093321.3861,41
599617093329.0785,29
599617093336.7708,21
599617093344.463,19
599617093352.1554,14
599617093359.8477,19
599617093367.5399,26
599617093375.2323,31
599617093382.9246,36
599617093390.617,36
599617093398.3092,38
599617093406.0015,45
599617093413.6938,53
599617093421.3861,53
599617093429.0785,50
599617093436.7708,45
599617093444.463,43
599617093452.1554,36
599617093459.8477,31
599617093467.5399,33
599617093475.2323,36
599617093482.9246,43
599617093490.617,67
599617093498.3092,87
599617093506.0015,79
599617093513.6938,70
599617093521.3861,70
599617093529.0785,55
599617093536.7708,43
599617093544.463,43
599617093552.1554,29
599617093559.8477,16
599617093567.5399,21
599617093575.2323,19
599617093582.9246,16
599617093590.617,21
599617093598.3092,24
599617093606.0015,31
599617093613.6938,137
599617093621.3861,473
599617093629.0785,884
599617093636.7708,787
599617093644.463,120
599617093652.1554,-299
599617093659.8477,-181
599617093667.5399,-65
599617093675.2323,-96
599617093682.9246,-55
599617093690.617,-19
599617093698.3092,-50
599617093706.0015,-58
599617093713.6938,-38
599617093721.3861,-36
599617093729.0785,-26
599617093736.7708,-16
599617093744.463,-14
599617093752.1554,-16
599617093759.7997,-9
599617093767.492,2
599617093775.1843,12
599617093782.8766,19
599617093790.569,33
599617093798.2612,43
599617093805.9535,48
599617093813.6459,62
599617093821.3381,74
599617093829.0304,82
599617093836.7228,87
599617093844.415,79
599617093852.1074,72
599617093859.7997,82
599617093867.492,94
599617093875.1843,96
599617093882.8766,101
599617093890.569,96
599617093898.2612,84
599617093905.9535,74
599617093913.6459,62
599617093921.3381,48
599617093929.0304,33
599617093936.7228,19
599617093944.415,4
599617093952.1074,4
599617093959.7997,12
599617093967.492,14
599617093975.1843,14
599617093982.8766,16
599617093990.569,19
599617093998.2612,26
599617094005.9535,36
599617094013.6459,41
599617094021.3381,41
599617094029.0304,38
599617094036.7228,41
599617094044.415,41
599617094052.1074,31
599617094059.7997,16
599617094067.492,19
599617094075.1843,16
599617094082.8766,9
599617094090.569,12
599617094098.2612,31
599617094105.9535,53
599617094113.6459,65
599617094121.3381,65
599617094129.0304,60
599617094136.7228,60
599617094144.415,53
599617094152.1074,36
599617094159.7997,24
599617094167.492,26
599617094175.1843,24
599617094182.8766,14
599617094190.569,9
599617094198.2612,12
599617094205.9535,9
599617094213.6459,9
599617094221.3381,7
599617094229.0304,29
599617094236.7228,181
599617094244.415,567
599617094252.1074,891
599617094259.7997,601
599617094267.492,-79
599617094275.1843,-319
599617094282.8766,-130
599617094290.569,-67
599617094298.2612,-103
599617094305.9535,-62
599617094313.6459,-43
599617094321.28,-55
599617094328.9723,-43
599617094336.6647,-33
599617094344.3569,-33
599617094352.0493,-21
599617094359.7416,-16
599617094367.4338,-14
599617094375.1262,-7
599617094382.8185,-9
599617094390.5107,-9
599617094398.2031,4
599617094405.8954,19
599617094413.5878,29
599617094421.28,41
599617094428.9723,48
599617094436.6647,50
599617094444.3569,60
599617094452.0493,67
599617094459.7416,72
599617094467.4338,77
599617094475.1262,79
599617094482.8185,82
599617094490.5107,89
599617094498.2031,94
599617094505.8954,96
599617094513.5878,96
599617094521.28,87
599617094528.9723,74
599617094536.6647,60
599617094544.3569,38
599617094552.0493,16
599617094559.7416,-2
599617094567.4338,-4
599617094575.1262,0
599617094582.8185,0
599617094590.5107,-2
599617094598.2031,2
599617094605.8954,4
599617094613.5878,7
599617094621.28,14
599617094628.9723,19
599617094636.6647,21
599617094644.3569,26
599617094652.0493,26
599617094659.7416,26
599617094667.4338,33
599617094675.1262,29
599617094682.8185,16
599617094690.5107,19
599617094698.2031,24
599617094705.8954,24
599617094713.5878,24
599617094721.28,26
599617094728.9723,26
599617094736.6647,29
599617094744.3569,29
599617094752.0493,26
599617094759.7416,29
599617094767.4338,33
599617094775.1262,36
599617094782.8185,50
599617094790.5107,67
599617094798.2031,84
599617094805.8954,94
599617094813.5878,87
599617094821.28,65
599617094828.9723,55
599617094836.6647,50
599617094844.3569,41
599617094852.0493,38
599617094859.7416,33
599617094867.4338,21
599617094875.1262,16
599617094882.7806,16
599617094890.4729,16
599617094898.1653,19
599617094905.8575,19
599617094913.5499,26
599617094921.2422,128
599617094928.9344,437
599617094936.6268,780
599617094944.3191,623
599617094952.0114,7
599617094959.7037,-294
599617094967.396,-152
599617094975.0884,-72
599617094982.7806,-91
599617094990.4729,-48
599617094998.1653,-29
599617095005.8575,-43
599617095013.5499,-33
599617095021.2422,-14
599617095028.9344,-12
599617095036.6268,-7
599617095044.3191,0
599617095052.0114,0
599617095059.7037,-7
599617095067.396,-4
599617095075.0884,9
599617095082.7806,21
599617095090.4729,26
599617095098.1653,33
599617095105.8575,41
599617095113.5499,53
599617095121.2422,62
599617095128.9344,72
599617095136.6268,77
599617095144.3191,77
599617095152.0114,77
599617095159.7037,87
599617095167.396,89
599617095175.0884,84
599617095182.7806,87
599617095190.4729,91
599617095198.1653,91
599617095205.8575,91
599617095213.5499,87
599617095221.2422,74
599617095228.9344,60
599617095236.6268,45
599617095244.3191,33
599617095252.0114,33
599617095259.7037,33
599617095267.396,31
599617095275.0884,29
599617095282.7806,26
599617095290.4729,31
599617095298.1653,36
599617095305.8575,38
599617095313.5499,41
599617095321.2422,43
599617095328.9344,38
599617095336.6268,41
599617095344.3191,48
599617095352.0114,53
599617095359.7037,53
599617095367.396,50
599617095375.0884,48
599617095382.7806,48
599617095390.4729,53
599617095398.1653,55
599617095405.8575,53
599617095413.5499,43
599617095421.2422,31
599617095428.9344,31
599617095436.6268,38
599617095444.2509,38
599617095451.9431,36
599617095459.6355,31
599617095467.3278,24
599617095475.0201,26
599617095482.7124,43
599617095490.4047,50
599617095498.097,53
599617095505.7893,48
599617095513.4816,29
599617095521.174,19
599617095528.8662,19
599617095536.5586,9
599617095544.2509,2
599617095551.9431,-2
599617095559.6355,-21
599617095567.3278,-33
599617095575.0201,-26
599617095582.7124,-14
599617095590.4047,-14
599617095598.097,-19
599617095605.7893,-19
599617095613.4816,14
599617095621.174,176
599617095628.8662,541
599617095636.5586,787
599617095644.2509,442
599617095651.9431,-159
599617095659.6355,-282
599617095667.3278,-101
599617095675.0201,-82
599617095682.7124,-91
599617095690.4047,-36
599617095698.097,-31
599617095705.7893,-38
599617095713.4816,-14
599617095721.174,-7
599617095728.8662,-4
599617095736.5586,2
599617095744.2509,0
599617095751.9431,2
599617095759.6355,14
599617095767.3278,26
599617095775.0201,33
599617095782.7124,33
599617095790.4047,36
599617095798.097,50
599617095805.7893,60
599617095813.4816,67
599617095821.174,74
599617095828.8662,79
599617095836.5586,77
599617095844.2509,82
599617095851.9431,87
599617095859.6355,82
599617095867.3278,84
599617095875.0201,94
599617095882.7124,91
599617095890.4047,91
599617095898.097,103
599617095905.7893,103
599617095913.4816,84
599617095921.174,67
599617095928.8662,55
599617095936.5586,41
599617095944.2509,29
599617095951.9431,24
599617095959.6355,19
599617095967.3278,19
599617095975.0201,24
599617095982.7124,24
599617095990.4047,31
599617095998.097,38
599617096005.7516,33
599617096013.4438,31
599617096021.1362,29
599617096028.8285,26
599617096036.5209,29
599617096044.2131,24
599617096051.9054,16
599617096059.5978,9
599617096067.29,0
599617096074.9823,-9
599617096082.6747,-14
599617096090.367,-24
599617096098.0593,-33
599617096105.7516,-38
599617096113.4438,-33
599617096121.1362,-29
599617096128.8285,-31
599617096136.5209,-36
599617096144.2131,-26
599617096151.9054,-16
599617096159.5978,-7
599617096167.29,9
599617096174.9823,19
599617096182.6747,9
599617096190.367,0
599617096198.0593,2
599617096205.7516,0
599617096213.4438,-14
599617096221.1362,-16
599617096228.8285,-19
599617096236.5209,-21
599617096244.2131,-9
599617096251.9054,-4
599617096259.5978,-9
599617096267.29,-2
599617096274.9823,9
599617096282.6747,12
599617096290.367,87
599617096298.0593,362
599617096305.7516,754
599617096313.4438,754
599617096321.1362,164
599617096328.8285,-285
599617096336.5209,-183
599617096344.2131,-48
599617096351.9054,-82
599617096359.5978,-53
599617096367.29,-7
599617096374.9823,-19
599617096382.6747,-14
599617096390.367,9
599617096398.0593,7
599617096405.7516,-2
599617096413.4438,0
599617096421.1362,14
599617096428.8285,26
599617096436.5209,36
599617096444.2131,45
599617096451.9054,45
599617096459.5978,45
599617096467.29,60
599617096474.9823,74
599617096482.6747,79
599617096490.367,84
599617096498.0593,89
599617096505.7516,94
599617096513.4438,96
599617096521.1362,96
599617096528.8285,96
599617096536.5209,99
599617096544.2131,96
599617096551.9054,96
599617096559.5978,111
599617096567.2522,113
599617096574.9445,89
599617096582.6368,77
599617096590.3291,77
599617096598.0215,62
599617096605.7137,48
599617096613.406,41
599617096621.0984,31
599617096628.7906,12
599617096636.4829,-7
599617096644.1753,-7
599617096651.8676,-2
599617096659.5599,-4
599617096667.2522,-4
599617096674.9445,-2
599617096682.6368,-2
599617096690.3291,2
599617096698.0215,0
599617096705.7137,-4
599617096713.406,-7
599617096721.0984,-9
599617096728.7906,-12
599617096736.4829,-2
599617096744.1753,4
599617096751.8676,-2
599617096759.5599,-9
599617096767.2522,-9
599617096774.9445,-4
599617096782.6368,0
599617096790.3291,12
599617096798.0215,29
599617096805.7137,48
599617096813.406,62
599617096821.0984,60
599617096828.7906,53
599617096836.4829,50
599617096844.1753,43
599617096851.8676,31
599617096859.5599,26
599617096867.2522,24
599617096874.9445,26
599617096882.6368,33
599617096890.3291,31
599617096898.0215,21
599617096905.7137,19
599617096913.406,29
599617096921.0984,36
599617096928.7906,89
599617096936.4829,314
599617096944.1753,725
599617096951.8676,894
599617096959.5599,418
599617096967.2522,-178
599617096974.9445,-217
599617096982.6368,-29
599617096990.3291,-38
599617096998.0215,-50
599617097005.7137,12
599617097013.406,12
599617097021.0984,2
599617097028.7906,26
599617097036.4829,29
599617097044.1753,19
599617097051.8676,33
599617097059.5599,45
599617097067.2522,45
599617097074.9445,36
599617097082.6368,29
599617097090.3291,41
599617097098.0215,58
599617097105.7137,65
599617097113.406,72
599617097121.0984,79
599617097128.7224,87
599617097136.4147,94
599617097144.107,99
599617097151.7993,99
599617097159.4917,101
599617097167.184,96
599617097174.8762,84
599617097182.5686,84
599617097190.2609,99
599617097197.9531,103
599617097205.6455,101
599617097213.3378,101
599617097221.0302,91
599617097228.7224,74
599617097236.4147,60
599617097244.107,48
599617097251.7993,38
599617097259.4917,29
599617097267.184,16
599617097274.8762,16
599617097282.5686,19
599617097290.2609,16
599617097297.9531,16
599617097305.6455,12
599617097313.3378,7
599617097321.0302,16
599617097328.7224,26
599617097336.4147,29
599617097344.107,29
599617097351.7993,26
599617097359.4917,21
599617097367.184,24
599617097374.8762,29
599617097382.5686,26
599617097390.2609,19
599617097397.9531,14
599617097405.6455,16
599617097413.3378,21
599617097421.0302,21
599617097428.7224,21
599617097436.4147,19
599617097444.107,21
599617097451.7993,41
599617097459.4917,67
599617097467.184,82
599617097474.8762,79
599617097482.5686,74
599617097490.2609,62
599617097497.9531,50
599617097505.6455,45
599617097513.3378,48
599617097521.0302,43
599617097528.7224,33
599617097536.4147,33
599617097544.107,38
599617097551.7993,43
599617097559.4917,48
599617097567.184,53
599617097574.8762,43
599617097582.5686,77
599617097590.2609,314
599617097597.9531,749
599617097605.6455,913
599617097613.3378,422
599617097621.0302,-181
599617097628.7224,-234
599617097636.4147,-50
599617097644.107,-50
599617097651.7993,-58
599617097659.4917,-7
599617097667.184,-7
599617097674.8762,-19
599617097682.5686,2
599617097690.1925,14
599617097697.8848,16
599617097705.5771,26
599617097713.2694,29
599617097720.9618,31
599617097728.654,38
599617097736.3463,48
599617097744.0387,60
599617097751.731,62
599617097759.4232,58
599617097767.1156,62
599617097774.8079,77
599617097782.5002,89
599617097790.1925,94
599617097797.8848,96
599617097805.5771,99
599617097813.2694,103
599617097820.9618,103
599617097828.654,103
599617097836.3463,106
599617097844.0387,111
599617097851.731,108
599617097859.4232,103
599617097867.1156,101
599617097874.8079,96
599617097882.5002,77
599617097890.1925,58
599617097897.8848,43
599617097905.5771,24
599617097913.2694,9
599617097920.9618,4
599617097928.654,0
599617097936.3463,-2
599617097944.0387,0
599617097951.731,4
599617097959.4232,7
599617097967.1156,9
599617097974.8079,16
599617097982.5002,16
599617097990.1925,16
599617097997.8848,21
599617098005.5771,21
599617098013.2694,21
599617098020.9618,26
599617098028.654,26
599617098036.3463,26
599617098044.0387,26
599617098051.731,29
599617098059.4232,29
599617098067.1156,33
599617098074.8079,29
599617098082.5002,14
599617098090.1925,12
599617098097.8848,19
599617098105.5771,21
599617098113.2694,21
599617098120.9618,19
599617098128.654,14
599617098136.3463,19
