timestamp_ms,value
599618176795.071,35
599618176802.7633,40
599618176810.4557,42
599618176818.148,44
599618176825.8402,42
599618176833.5326,37
599618176841.2249,32
599618176848.9172,30
599618176856.6095,28
599618176864.3018,35
599618176871.9941,58
599618176879.6864,82
599618176887.3787,77
599618176895.071,61
599618176902.7633,58
599618176910.4557,49
599618176918.148,30
599618176925.8402,28
599618176933.5326,40
599618176941.2249,42
599618176948.9172,42
599618176956.6095,47
599618176964.3018,35
599618176971.9941,-9
599618176979.618,2
599618176987.3103,289
599618176995.0027,883
599618177002.695,1265
599618177010.3873,775
599618177018.0796,-70
599618177025.7719,-204
599618177033.4642,51
599618177041.1565,-2
599618177048.8488,-101
599618177056.5411,-35
599618177064.2334,-21
599618177071.9258,-51
599618177079.618,-32
599618177087.3103,-16
599618177095.0027,-23
599618177102.695,-14
599618177110.3873,-2
599618177118.0796,2
599618177125.7719,11
599618177133.4642,23
599618177141.1565,28
599618177148.8488,30
599618177156.5411,40
599618177164.2334,51
599618177171.9258,58
599618177179.618,68
599618177187.3103,75
599618177195.0027,80
599618177202.695,89
599618177210.3873,103
599618177218.0796,117
599618177225.7719,131
599618177233.4642,141
599618177241.1565,153
599618177248.8488,167
599618177256.5411,183
599618177264.2334,190
599618177271.9258,195
599618177279.618,193
599618177287.3103,188
599618177295.0027,176
599618177302.695,155
599618177310.3873,113
599618177318.0796,70
599618177325.7719,30
599618177333.4642,-7
599618177341.1565,-28
599618177348.8488,-37
599618177356.5411,-51
599618177364.2334,-58
599618177371.9258,-54
599618177379.618,-47
599618177387.3103,-40
599618177395.0027,-30
599618177402.695,-23
599618177410.3873,-18
599618177418.0796,-16
599618177425.7719,-14
599618177433.4642,-9
599618177441.1565,-2
599618177448.8488,0
599618177456.5411,2
599618177464.2334,0
599618177471.9258,-7
599618177479.618,-4
599618177487.3103,-2
599618177495.0027,-4
599618177502.695,-4
599618177510.3873,-4
599618177518.0796,-7
599618177525.7719,-2
599618177533.4642,2
599618177541.0883,4
599618177548.7805,7
599618177556.4729,7
599618177564.1652,7
599618177571.8575,4
599618177579.5498,2
599618177587.2421,4
599618177594.9344,2
599618177602.6267,-4
599618177610.319,-2
599618177618.0114,4
599618177625.7036,7
599618177633.396,11
599618177641.0883,14
599618177648.7805,11
599618177656.4729,14
599618177664.1652,18
599618177671.8575,21
599618177679.5498,23
599618177687.2421,23
599618177694.9344,23
599618177702.6267,25
599618177710.319,30
599618177718.0114,35
599618177725.7036,37
599618177733.396,37
599618177741.0883,40
599618177748.7805,40
599618177756.4729,40
599618177764.1652,42
599618177771.8575,47
599618177779.5498,47
599618177787.2421,44
599618177794.9344,47
599618177802.6267,49
599618177810.319,47
599618177818.0114,44
599618177825.7036,42
599618177833.396,44
599618177841.0883,56
599618177848.7805,77
599618177856.4729,96
599618177864.1652,80
599618177871.8575,58
599618177879.5498,58
599618177887.2421,47
599618177894.9344,25
599618177902.6267,28
599618177910.319,37
599618177918.0114,35
599618177925.7036,37
599618177933.396,42
599618177941.0883,32
599618177948.7805,-9
599618177956.4729,-4
599618177964.1652,270
599618177971.8575,848
599618177979.5498,1222
599618177987.2421,758
599618177994.9344,-58
599618178002.6267,-188
599618178010.319,61
599618178018.0114,4
599618178025.7036,-89
599618178033.396,-21
599618178041.0883,-7
599618178048.7805,-37
599618178056.4729,-11
599618178064.1652,0
599618178071.8575,-18
599618178079.5498,-9
599618178087.2421,9
599618178094.9344,9
599618178102.5585,11
599618178110.2507,21
599618178117.9431,25
599618178125.6354,32
599618178133.3278,44
599618178141.02,49
599618178148.7123,56
599618178156.4047,65
599618178164.0969,70
599618178171.7892,77
599618178179.4816,84
599618178187.1738,91
599618178194.8662,106
599618178202.5585,122
599618178210.2507,127
599618178217.9431,134
599618178225.6354,150
599618178233.3278,164
599618178241.02,179
599618178248.7123,186
599618178256.4047,183
599618178264.0969,181
599618178271.7892,176
599618178279.4816,153
599618178287.1738,110
599618178294.8662,61
599618178302.5585,18
599618178310.2507,-18
599618178317.9431,-49
599618178325.6354,-61
599618178333.3278,-61
599618178341.02,-63
599618178348.7123,-63
599618178356.4047,-61
599618178364.0969,-63
599618178371.7892,-73
599618178379.4816,-68
599618178387.1738,-54
599618178394.8662,-49
599618178402.5585,-49
599618178410.2507,-44
599618178417.9431,-37
599618178425.6354,-30
599618178433.3278,-28
599618178441.02,-28
599618178448.7123,-30
599618178456.4047,-28
599618178464.0969,-18
599618178471.7892,-14
599618178479.4816,-14
599618178487.1738,-9
599618178494.8662,-9
599618178502.5585,-11
599618178510.2507,-2
599618178517.9431,4
599618178525.6354,2
599618178533.3278,0
599618178541.02,4
599618178548.7123,7
599618178556.4047,2
599618178564.0969,2
599618178571.7892,7
599618178579.4816,9
599618178587.1738,9
599618178594.8662,11
599618178602.5585,16
599618178610.2507,18
599618178617.9431,23
599618178625.6354,25
599618178633.3278,21
599618178641.02,21
599618178648.7123,28
599618178656.4047,32
599618178664.0286,32
599618178671.7208,32
599618178679.4132,30
599618178687.1055,32
599618178694.7979,37
599618178702.4901,40
599618178710.1824,42
599618178717.8748,47
599618178725.567,61
599618178733.2593,84
599618178740.9517,87
599618178748.6439,68
599618178756.3363,58
599618178764.0286,44
599618178771.7208,28
599618178779.4132,28
599618178787.1055,37
599618178794.7979,40
599618178802.4901,37
599618178810.1824,32
599618178817.8748,23
599618178825.567,-11
599618178833.2593,-18
599618178840.9517,228
599618178848.6439,793
599618178856.3363,1210
599618178864.0286,793
599618178871.7208,-65
599618178879.4132,-237
599618178887.1055,44
599618178894.7979,0
599618178902.4901,-110
599618178910.1824,-35
599618178917.8748,-14
599618178925.567,-47
599618178933.2593,-25
599618178940.9517,-7
599618178948.6439,-16
599618178956.3363,-7
599618178964.0286,11
599618178971.7208,18
599618178979.4132,23
599618178987.1055,30
599618178994.7979,32
599618179002.4901,42
599618179010.1824,56
599618179017.8748,63
599618179025.567,68
599618179033.2593,80
599618179040.9517,84
599618179048.6439,87
599618179056.3363,94
599618179064.0286,110
599618179071.7208,129
599618179079.4132,136
599618179087.1055,148
599618179094.7979,169
599618179102.4901,190
599618179110.1824,204
599618179117.8748,214
599618179125.567,216
599618179133.2593,216
599618179140.9517,216
599618179148.6439,202
599618179156.3363,169
599618179164.0286,115
599618179171.7208,56
599618179179.4132,9
599618179187.1055,-25
599618179194.7979,-47
599618179202.4901,-58
599618179210.1824,-68
599618179217.8748,-68
599618179225.4988,-65
599618179233.191,-58
599618179240.8834,-49
599618179248.5757,-42
599618179256.2681,-37
599618179263.9603,-35
599618179271.6526,-30
599618179279.345,-23
599618179287.0372,-16
599618179294.7295,-16
599618179302.4219,-23
599618179310.1141,-28
599618179317.8065,-25
599618179325.4988,-16
599618179333.191,-11
599618179340.8834,-7
599618179348.5757,-4
599618179356.2681,-2
599618179363.9603,0
599618179371.6526,2
599618179379.345,-2
599618179387.0372,-7
599618179394.7295,-4
599618179402.4219,-2
599618179410.1141,-2
599618179417.8065,4
599618179425.4988,11
599618179433.191,16
599618179440.8834,16
599618179448.5757,16
599618179456.2681,18
599618179463.9603,23
599618179471.6526,25
599618179479.345,28
599618179487.0372,30
599618179494.7295,32
599618179502.4219,35
599618179510.1141,37
599618179517.8065,40
599618179525.4988,42
599618179533.191,42
599618179540.8834,37
599618179548.5757,30
599618179556.2681,32
599618179563.9603,42
599618179571.6526,51
599618179579.345,73
599618179587.0372,101
599618179594.7295,94
599618179602.4219,70
599618179610.1141,68
599618179617.8065,58
599618179625.4988,40
599618179633.191,42
599618179640.8834,49
599618179648.5757,49
599618179656.2681,49
599618179663.9603,54
599618179671.6526,40
599618179679.345,-9
599618179687.0372,14
599618179694.7295,339
599618179702.4219,958
599618179710.1141,1288
599618179717.8065,718
599618179725.4988,-101
599618179733.191,-160
599618179740.8834,82
599618179748.5757,-7
599618179756.2681,-84
599618179763.9603,-7
599618179771.6526,-4
599618179779.345,-37
599618179786.9689,-16
599618179794.6611,-4
599618179802.3535,-14
599618179810.0458,-2
599618179817.7382,11
599618179825.4304,11
599618179833.1227,21
599618179840.8151,28
599618179848.5073,18
599618179856.1996,18
599618179863.892,32
599618179871.5842,42
599618179879.2766,42
599618179886.9689,37
599618179894.6611,32
599618179902.3535,44
599618179910.0458,63
599618179917.7382,73
599618179925.4304,84
599618179933.1227,101
599618179940.8151,110
599618179948.5073,124
599618179956.1996,146
599618179963.892,157
599618179971.5842,167
599618179979.2766,169
599618179986.9689,169
599618179994.6611,164
599618180002.3535,146
599618180010.0458,108
599618180017.7382,61
599618180025.4304,14
599618180033.1227,-28
599618180040.8151,-56
599618180048.5073,-73
599618180056.1996,-80
599618180063.892,-80
599618180071.5842,-77
599618180079.2766,-70
599618180086.9689,-63
599618180094.6611,-56
599618180102.3535,-49
599618180110.0458,-42
599618180117.7382,-35
599618180125.4304,-30
599618180133.1227,-21
599618180140.8151,-16
599618180148.5073,-14
599618180156.1996,-11
599618180163.892,-7
599618180171.5842,-2
599618180179.2766,2
599618180186.9689,4
599618180194.6611,7
599618180202.3535,7
599618180210.0458,9
599618180217.7382,14
599618180225.4304,18
599618180233.1227,18
599618180240.8151,18
599618180248.5073,23
599618180256.1996,23
599618180263.892,25
599618180271.5842,30
599618180279.2766,28
599618180286.9689,21
599618180294.6611,23
599618180302.3535,28
599618180310.0458,32
599618180317.7382,35
599618180325.4304,37
599618180333.1227,37
599618180340.8151,37
599618180348.4391,37
599618180356.1313,42
599618180363.8237,47
599618180371.516,44
599618180379.2084,47
599618180386.9006,44
599618180394.5929,35
599618180402.2853,32
599618180409.9775,42
599618180417.6698,44
599618180425.3622,37
599618180433.0544,30
599618180440.7468,32
599618180448.4391,35
599618180456.1313,35
599618180463.8237,42
599618180471.516,49
599618180479.2084,68
599618180486.9006,96
599618180494.5929,98
599618180502.2853,75
599618180509.9775,70
599618180517.6698,63
599618180525.3622,40
599618180533.0544,32
599618180540.7468,44
599618180548.4391,49
599618180556.1313,47
599618180563.8237,47
599618180571.516,37
599618180579.2084,-7
599618180586.9006,4
599618180594.5929,299
599618180602.2853,909
599618180609.9775,1298
599618180617.6698,805
599618180625.3622,-42
599618180633.0544,-186
599618180640.7468,61
599618180648.4391,4
599618180656.1313,-98
599618180663.8237,-35
599618180671.516,-16
599618180679.2084,-47
599618180686.9006,-25
599618180694.5929,-7
599618180702.2853,-16
599618180709.9775,-9
599618180717.6698,7
599618180725.3622,11
599618180733.0544,16
599618180740.7468,25
599618180748.4391,28
599618180756.1313,32
599618180763.8237,44
599618180771.516,49
599618180779.2084,47
599618180786.9006,47
599618180794.5929,51
599618180802.2853,58
599618180809.9775,68
599618180817.6698,77
599618180825.3622,91
599618180833.0544,103
599618180840.7468,115
599618180848.4391,129
599618180856.1313,148
599618180863.8237,164
599618180871.516,174
599618180879.2084,176
599618180886.9006,176
599618180894.5929,169
599618180902.2853,150
599618180909.9093,122
599618180917.6016,84
599618180925.294,37
599618180932.9862,-4
599618180940.6786,-28
599618180948.3708,-44
599618180956.0631,-54
599618180963.7555,-56
599618180971.4478,-63
599618180979.14,-68
599618180986.8324,-58
599618180994.5247,-49
599618181002.217,-42
599618181009.9093,-32
599618181017.6016,-30
599618181025.294,-32
599618181032.9862,-25
599618181040.6786,-16
599618181048.3708,-11
599618181056.0631,-9
599618181063.7555,-7
599618181071.4478,-7
599618181079.14,0
599618181086.8324,4
599618181094.5247,7
599618181102.217,7
599618181109.9093,7
599618181117.6016,9
599618181125.294,14
599618181132.9862,16
599618181140.6786,18
599618181148.3708,21
599618181156.0631,21
599618181163.7555,21
599618181171.4478,25
599618181179.14,30
599618181186.8324,32
599618181194.5247,32
599618181202.217,30
599618181209.9093,32
599618181217.6016,37
599618181225.294,40
599618181232.9862,40
599618181240.6786,42
599618181248.3708,42
599618181256.0631,42
599618181263.7555,42
599618181271.4478,37
599618181279.14,35
599618181286.8324,37
599618181294.5247,40
599618181302.217,40
599618181309.9093,44
599618181317.6016,47
599618181325.294,49
599618181332.9862,49
599618181340.6786,49
599618181348.3708,51
599618181356.0631,54
599618181363.7555,56
599618181371.4478,56
599618181379.14,54
599618181386.8324,54
599618181394.5247,56
599618181402.217,54
599618181409.9093,42
599618181417.6016,37
599618181425.294,40
599618181432.9862,42
599618181440.6786,51
599618181448.3708,68
599618181456.0631,96
599618181463.7555,103
599618181471.3793,84
599618181479.0715,70
599618181486.7639,65
599618181494.4562,49
599618181502.1486,44
599618181509.8408,49
599618181517.5331,47
599618181525.2255,42
599618181532.9177,37
599618181540.61,32
599618181548.3024,0
599618181555.9946,-35
599618181563.687,134
599618181571.3793,669
599618181579.0715,1203
599618181586.7639,989
599618181594.4562,139
599618181602.1486,-240
599618181609.8408,-9
599618181617.5331,28
599618181625.2255,-103
599618181632.9177,-63
599618181640.61,-16
599618181648.3024,-51
599618181655.9946,-49
599618181663.687,-23
599618181671.3793,-28
599618181679.0715,-28
599618181686.7639,-21
599618181694.4562,-21
599618181702.1486,-14
599618181709.8408,-2
599618181717.5331,2
599618181725.2255,11
599618181732.9177,21
599618181740.61,23
599618181748.3024,30
599618181755.9946,42
599618181763.687,42
599618181771.3793,47
599618181779.0715,63
599618181786.7639,75
599618181794.4562,84
599618181802.1486,101
599618181809.8408,117
599618181817.5331,134
599618181825.2255,150
599618181832.9177,164
599618181840.61,176
599618181848.3024,186
599618181855.9946,190
599618181863.687,190
599618181871.3793,186
599618181879.0715,167
599618181886.7639,131
599618181894.4562,87
599618181902.1486,42
599618181909.8408,4
599618181917.5331,-30
599618181925.2255,-54
599618181932.9177,-56
599618181940.61,-56
599618181948.3024,-56
599618181955.9946,-51
599618181963.687,-42
599618181971.3793,-35
599618181979.0715,-25
599618181986.7639,-23
599618181994.4562,-21
599618182002.1486,-16
599618182009.8408,-16
599618182017.5331,-14
599618182025.2255,-7
599618182032.8495,-4
599618182040.5417,-4
599618182048.2341,-2
599618182055.9264,-2
599618182063.6188,2
599618182071.311,11
599618182079.0033,9
599618182086.6957,4
599618182094.388,4
599618182102.0802,2
599618182109.7726,2
599618182117.4648,9
599618182125.1572,9
599618182132.8495,9
599618182140.5417,11
599618182148.2341,16
599618182155.9264,21
599618182163.6188,23
599618182171.311,23
599618182179.0033,23
599618182186.6957,25
599618182194.388,28
599618182202.0802,32
599618182209.7726,37
599618182217.4648,37
599618182225.1572,35
599618182232.8495,32
599618182240.5417,37
599618182248.2341,42
599618182255.9264,37
599618182263.6188,32
599618182271.311,32
599618182279.0033,35
599618182286.6957,37
599618182294.388,42
599618182302.0802,44
599618182309.7726,44
599618182317.4648,44
599618182325.1572,44
599618182332.8495,47
599618182340.5417,49
599618182348.2341,51
599618182355.9264,61
599618182363.6188,77
599618182371.311,103
599618182379.0033,108
599618182386.6957,87
599618182394.388,77
599618182402.0802,70
599618182409.7726,51
599618182417.4648,42
599618182425.1572,40
599618182432.8495,37
599618182440.5417,47
599618182448.2341,49
599618182455.9264,37
599618182463.6188,-4
599618182471.311,-4
599618182479.0033,247
599618182486.6957,815
599618182494.388,1234
599618182502.0802,815
599618182509.7726,-42
599618182517.4648,-214
599618182525.1572,54
599618182532.8495,7
599618182540.5417,-98
599618182548.2341,-32
599618182555.9264,-16
599618182563.6188,-47
599618182571.311,-21
599618182579.0033,0
