timestamp_ms,value
599618052896.979,43
599618052904.6713,41
599618052912.3636,41
599618052920.0559,33
599618052927.7482,14
599618052935.4406,-2
599618052943.1328,0
599618052950.8252,-4
599618052958.5175,-14
599618052966.2097,-12
599618052973.9021,0
599618052981.5944,14
599618052989.2867,31
599618052996.979,43
599618053004.6713,43
599618053012.3636,41
599618053020.0559,46
599618053027.7482,43
599618053035.4406,26
599618053043.1328,19
599618053050.8252,19
599618053058.5175,16
599618053066.2097,16
599618053073.9021,26
599618053081.5944,21
599618053089.2867,0
599618053096.979,84
599618053104.6713,446
599618053112.3636,909
599618053120.0559,1020
599618053127.7482,591
599618053135.4406,-26
599618053143.1328,-232
599618053150.8252,-60
599618053158.5175,-4
599618053166.2097,-58
599618053173.9021,-29
599618053181.5944,-7
599618053189.2867,-21
599618053196.979,-12
599618053204.6713,2
599618053212.3636,2
599618053220.0559,12
599618053227.7482,24
599618053235.4406,24
599618053243.1328,24
599618053250.8252,36
599618053258.5175,46
599618053266.2097,48
599618053273.9021,55
599618053281.5944,63
599618053289.2867,67
599618053296.979,77
599618053304.6713,94
599618053312.3636,104
599618053320.0559,111
599618053327.7482,123
599618053335.4406,138
599618053343.1328,157
599618053350.8252,179
599618053358.5175,198
599618053366.2097,218
599618053373.9021,232
599618053381.5944,237
599618053389.2867,242
599618053396.979,244
599618053404.6713,237
599618053412.3636,218
599618053419.9877,177
599618053427.6799,126
599618053435.3723,84
599618053443.0646,50
599618053450.757,16
599618053458.4492,-9
599618053466.1415,-36
599618053473.8339,-53
599618053481.5261,-48
599618053489.2184,-36
599618053496.9108,-36
599618053504.603,-36
599618053512.2954,-31
599618053519.9877,-26
599618053527.6799,-16
599618053535.3723,-12
599618053543.0646,-9
599618053550.757,-9
599618053558.4492,-9
599618053566.1415,-4
599618053573.8339,2
599618053581.5261,7
599618053589.2184,9
599618053596.9108,9
599618053604.603,2
599618053612.2954,-2
599618053619.9877,4
599618053627.6799,12
599618053635.3723,9
599618053643.0646,9
599618053650.757,12
599618053658.4492,14
599618053666.1415,16
599618053673.8339,19
599618053681.5261,24
599618053689.2184,24
599618053696.9108,19
599618053704.603,19
599618053712.2954,26
599618053719.9877,31
599618053727.6799,31
599618053735.3723,31
599618053743.0646,29
599618053750.757,36
599618053758.4492,43
599618053766.1415,46
599618053773.8339,48
599618053781.5261,41
599618053789.2184,38
599618053796.9108,43
599618053804.603,41
599618053812.2954,41
599618053819.9877,43
599618053827.6799,41
599618053835.3723,38
599618053843.0646,43
599618053850.757,43
599618053858.4492,36
599618053866.1415,31
599618053873.8339,21
599618053881.5261,16
599618053889.2184,16
599618053896.9108,21
599618053904.603,29
599618053912.2954,38
599618053919.9877,46
599618053927.6799,60
599618053935.3723,67
599618053943.0646,60
599618053950.757,58
599618053958.4492,55
599618053966.1415,38
599618053973.8339,24
599618053981.4526,24
599618053989.1449,29
599618053996.8373,31
599618054004.5295,31
599618054012.2219,29
599618054019.9142,12
599618054027.6064,43
599618054035.2988,300
599618054042.9911,759
599618054050.6833,1030
599618054058.3757,802
599618054066.068,203
599618054073.7604,-191
599618054081.4526,-111
599618054089.1449,4
599618054096.8373,-53
599618054104.5295,-67
599618054112.2219,-38
599618054119.9142,-48
599618054127.6064,-43
599618054135.2988,-24
599618054142.9911,-24
599618054150.6833,-21
599618054158.3757,-4
599618054166.068,2
599618054173.7604,4
599618054181.4526,9
599618054189.1449,16
599618054196.8373,21
599618054204.5295,29
599618054212.2219,36
599618054219.9142,48
599618054227.6064,60
599618054235.2988,65
599618054242.9911,72
599618054250.6833,84
599618054258.3757,101
599618054266.068,118
599618054273.7604,133
599618054281.4526,147
599618054289.1449,167
599618054296.8373,181
599618054304.5295,201
599618054312.2219,218
599618054319.9142,218
599618054327.6064,215
599618054335.2988,215
599618054342.9911,206
599618054350.6833,181
599618054358.3757,147
599618054366.068,104
599618054373.7604,65
599618054381.4526,36
599618054389.1449,12
599618054396.8373,-4
599618054404.5295,-7
599618054412.2219,-4
599618054419.9142,-9
599618054427.6064,-12
599618054435.2988,-14
599618054442.9911,-14
599618054450.6833,-9
599618054458.3757,-7
599618054466.068,-2
599618054473.7604,2
599618054481.4526,4
599618054489.1449,9
599618054496.8373,9
599618054504.5295,12
599618054512.2219,14
599618054519.9142,19
599618054527.6064,24
599618054535.2988,24
599618054542.8975,26
599618054550.5897,29
599618054558.2821,33
599618054565.9744,33
599618054573.6667,33
599618054581.359,33
599618054589.0513,19
599618054596.7437,2
599618054604.4359,9
599618054612.1282,9
599618054619.8206,-4
599618054627.5128,-4
599618054635.2052,4
599618054642.8975,4
599618054650.5897,7
599618054658.2821,12
599618054665.9744,19
599618054673.6667,19
599618054681.359,14
599618054689.0513,12
599618054696.7437,24
599618054704.4359,33
599618054712.1282,26
599618054719.8206,24
599618054727.5128,26
599618054735.2052,29
599618054742.8975,33
599618054750.5897,33
599618054758.2821,31
599618054765.9744,31
599618054773.6667,33
599618054781.359,33
599618054789.0513,31
599618054796.7437,29
599618054804.4359,21
599618054812.1282,12
599618054819.8206,12
599618054827.5128,24
599618054835.2052,38
599618054842.8975,50
599618054850.5897,65
599618054858.2821,67
599618054865.9744,63
599618054873.6667,65
599618054881.359,65
599618054889.0513,50
599618054896.7437,31
599618054904.4359,26
599618054912.1282,31
599618054919.8206,36
599618054927.5128,33
599618054935.2052,24
599618054942.8975,9
599618054950.5897,53
599618054958.2821,324
599618054965.9744,778
599618054973.6667,1001
599618054981.359,674
599618054989.0513,21
599618054996.7437,-286
599618055004.4359,-111
599618055012.1282,9
599618055019.8206,-29
599618055027.5128,-9
599618055035.2052,19
599618055042.8975,0
599618055050.5897,4
599618055058.2821,29
599618055065.9744,36
599618055073.6667,38
599618055081.359,46
599618055089.0513,50
599618055096.7437,55
599618055104.3677,63
599618055112.0599,70
599618055119.7523,65
599618055127.4446,53
599618055135.137,43
599618055142.8292,48
599618055150.5215,67
599618055158.2139,84
599618055165.9061,92
599618055173.5984,99
599618055181.2908,104
599618055188.983,118
599618055196.6754,145
599618055204.3677,174
599618055212.0599,196
599618055219.7523,208
599618055227.4446,227
599618055235.137,247
599618055242.8292,252
599618055250.5215,247
599618055258.2139,242
599618055265.9061,220
599618055273.5984,184
599618055281.2908,138
599618055288.983,87
599618055296.6754,43
599618055304.3677,7
599618055312.0599,-26
599618055319.7523,-48
599618055327.4446,-53
599618055335.137,-48
599618055342.8292,-48
599618055350.5215,-48
599618055358.2139,-50
599618055365.9061,-43
599618055373.5984,-31
599618055381.2908,-24
599618055388.983,-16
599618055396.6754,-9
599618055404.3677,-7
599618055412.0599,-2
599618055419.7523,2
599618055427.4446,0
599618055435.137,4
599618055442.8292,9
599618055450.5215,9
599618055458.2139,9
599618055465.9061,16
599618055473.5984,16
599618055481.2908,16
599618055488.983,16
599618055496.6754,14
599618055504.3677,14
599618055512.0599,21
599618055519.7523,24
599618055527.4446,19
599618055535.137,16
599618055542.8292,19
599618055550.5215,21
599618055558.2139,26
599618055565.9061,26
599618055573.5984,29
599618055581.2908,26
599618055588.983,16
599618055596.6754,21
599618055604.3677,31
599618055612.0599,29
599618055619.7523,14
599618055627.4446,-2
599618055635.137,-12
599618055642.8292,-9
599618055650.5215,-2
599618055658.2139,0
599618055665.8073,2
599618055673.4995,16
599618055681.1919,31
599618055688.8842,31
599618055696.5765,26
599618055704.2688,38
599618055711.961,38
599618055719.6534,14
599618055727.3457,0
599618055735.038,4
599618055742.7303,9
599618055750.4226,12
599618055758.115,2
599618055765.8073,-16
599618055773.4995,-38
599618055781.1919,41
599618055788.8842,392
599618055796.5765,875
599618055804.2688,1020
599618055811.961,572
599618055819.6534,-92
599618055827.3457,-300
599618055835.038,-89
599618055842.7303,-12
599618055850.4226,-63
599618055858.115,-29
599618055865.8073,-9
599618055873.4995,-26
599618055881.1919,-4
599618055888.8842,16
599618055896.5765,16
599618055904.2688,16
599618055911.961,19
599618055919.6534,26
599618055927.3457,36
599618055935.038,38
599618055942.7303,43
599618055950.4226,55
599618055958.115,63
599618055965.8073,70
599618055973.4995,82
599618055981.1919,94
599618055988.8842,104
599618055996.5765,111
599618056004.2688,126
599618056011.961,145
599618056019.6534,162
599618056027.3457,179
599618056035.038,203
599618056042.7303,225
599618056050.4226,244
599618056058.115,264
599618056065.8073,276
599618056073.4995,274
599618056081.1919,269
599618056088.8842,259
599618056096.5765,230
599618056104.2688,181
599618056111.961,128
599618056119.6534,72
599618056127.3457,19
599618056135.038,-21
599618056142.7303,-43
599618056150.4226,-55
599618056158.115,-67
599618056165.8073,-72
599618056173.4995,-65
599618056181.1919,-60
599618056188.8842,-65
599618056196.5765,-55
599618056204.2688,-41
599618056211.961,-36
599618056219.6534,-33
599618056227.2775,-21
599618056234.9697,-12
599618056242.6621,-9
599618056250.3544,-2
599618056258.0468,4
599618056265.739,7
599618056273.4313,9
599618056281.1237,14
599618056288.8159,14
599618056296.5082,9
599618056304.2006,-2
599618056311.8928,-7
599618056319.5852,-2
599618056327.2775,0
599618056334.9697,0
599618056342.6621,2
599618056350.3544,7
599618056358.0468,9
599618056365.739,9
599618056373.4313,12
599618056381.1237,14
599618056388.8159,16
599618056396.5082,14
599618056404.2006,12
599618056411.8928,9
599618056419.5852,7
599618056427.2775,12
599618056434.9697,9
599618056442.6621,9
599618056450.3544,14
599618056458.0468,12
599618056465.739,4
599618056473.4313,0
599618056481.1237,-2
599618056488.8159,-2
599618056496.5082,9
599618056504.2006,21
599618056511.8928,36
599618056519.5852,55
599618056527.2775,60
599618056534.9697,53
599618056542.6621,55
599618056550.3544,58
599618056558.0468,43
599618056565.739,26
599618056573.4313,19
599618056581.1237,24
599618056588.8159,29
599618056596.5082,29
599618056604.2006,26
599618056611.8928,9
599618056619.5852,26
599618056627.2775,264
599618056634.9697,732
599618056642.6621,1033
599618056650.3544,795
599618056658.0468,150
599618056665.739,-271
599618056673.4313,-167
599618056681.1237,-9
599618056688.8159,-50
599618056696.5082,-58
599618056704.2006,-12
599618056711.8928,-19
599618056719.5852,-24
599618056727.2775,0
599618056734.9697,9
599618056742.6621,9
599618056750.3544,19
599618056758.0468,26
599618056765.739,31
599618056773.4313,36
599618056781.1237,43
599618056788.717,50
599618056796.4093,58
599618056804.1017,65
599618056811.794,77
599618056819.4863,89
599618056827.1786,94
599618056834.8708,99
599618056842.5632,101
599618056850.2555,104
599618056857.9478,123
599618056865.6401,145
599618056873.3324,164
599618056881.0248,184
599618056888.717,201
599618056896.4093,210
599618056904.1017,225
599618056911.794,235
599618056919.4863,232
599618056927.1786,220
599618056934.8708,206
599618056942.5632,174
599618056950.2555,130
599618056957.9478,82
599618056965.6401,36
599618056973.3324,-2
599618056981.0248,-26
599618056988.717,-36
599618056996.4093,-43
599618057004.1017,-43
599618057011.794,-41
599618057019.4863,-36
599618057027.1786,-36
599618057034.8708,-31
599618057042.5632,-24
599618057050.2555,-19
599618057057.9478,-12
599618057065.6401,-9
599618057073.3324,-9
599618057081.0248,-2
599618057088.717,4
599618057096.4093,7
599618057104.1017,12
599618057111.794,9
599618057119.4863,12
599618057127.1786,16
599618057134.8708,9
599618057142.5632,-4
599618057150.2555,-9
599618057157.9478,-4
599618057165.6401,-4
599618057173.3324,-4
599618057181.0248,2
599618057188.717,7
599618057196.4093,4
599618057204.1017,4
599618057211.794,12
599618057219.4863,14
599618057227.1786,16
599618057234.8708,21
599618057242.5632,21
599618057250.2555,21
599618057257.9478,24
599618057265.6401,29
599618057273.3324,33
599618057281.0248,41
599618057288.717,36
599618057296.4093,26
599618057304.1017,29
599618057311.794,36
599618057319.4863,38
599618057327.1786,38
599618057334.8708,33
599618057342.5632,24
599618057350.1873,24
599618057357.8795,24
599618057365.5719,19
599618057373.2642,19
599618057380.9565,16
599618057388.6488,12
599618057396.3411,14
599618057404.0334,31
599618057411.7257,50
599618057419.418,63
599618057427.1104,60
599618057434.8026,53
599618057442.495,60
599618057450.1873,60
599618057457.8795,46
599618057465.5719,29
599618057473.2642,9
599618057480.9565,-2
599618057488.6488,7
599618057496.3411,16
599618057504.0334,9
599618057511.7257,-9
599618057519.418,46
599618057527.1104,361
599618057534.8026,834
599618057542.495,1037
599618057550.1873,712
599618057557.8795,89
599618057565.5719,-227
599618057573.2642,-94
599618057580.9565,7
599618057588.6488,-43
599618057596.3411,-38
599618057604.0334,-9
599618057611.7257,-19
599618057619.418,-16
599618057627.1104,0
599618057634.8026,2
599618057642.495,-12
599618057650.1873,-14
599618057657.8795,-2
599618057665.5719,2
599618057673.2642,9
599618057680.9565,21
599618057688.6488,26
599618057696.3411,31
599618057704.0334,38
599618057711.7257,48
599618057719.418,58
599618057727.1104,70
599618057734.8026,84
599618057742.495,94
599618057750.1873,104
599618057757.8795,118
599618057765.5719,133
599618057773.2642,152
599618057780.9565,172
599618057788.6488,191
599618057796.3411,206
599618057804.0334,213
599618057811.7257,223
599618057819.418,227
599618057827.1104,218
599618057834.8026,201
599618057842.495,174
599618057850.1873,135
599618057857.8795,89
599618057865.5719,50
599618057873.2642,26
599618057880.9565,0
599618057888.6488,-21
599618057896.3411,-26
599618057904.0334,-19
599618057911.6573,-14
599618057919.3496,-16
599618057927.042,-14
599618057934.7343,-9
599618057942.4266,-7
599618057950.1189,-4
599618057957.8112,0
599618057965.5035,-12
599618057973.1958,-21
599618057980.8881,-14
599618057988.5804,-4
599618057996.2727,-4
599618058003.9651,2
599618058011.6573,7
599618058019.3496,4
599618058027.042,12
599618058034.7343,19
599618058042.4266,19
599618058050.1189,16
599618058057.8112,19
599618058065.5035,21
599618058073.1958,24
599618058080.8881,26
599618058088.5804,29
599618058096.2727,29
599618058103.9651,29
599618058111.6573,31
599618058119.3496,33
599618058127.042,29
599618058134.7343,24
599618058142.4266,19
599618058150.1189,12
599618058157.8112,16
599618058165.5035,26
599618058173.1958,26
599618058180.8881,29
599618058188.5804,33
599618058196.2727,33
599618058203.9651,36
599618058211.6573,38
599618058219.3496,36
599618058227.042,33
599618058234.7343,36
599618058242.4266,33
599618058250.1189,36
599618058257.8112,38
599618058265.5035,33
599618058273.1958,31
599618058280.8881,31
599618058288.5804,29
599618058296.2727,29
599618058303.9651,29
599618058311.6573,21
599618058319.3496,14
599618058327.042,14
599618058334.7343,29
599618058342.4266,46
599618058350.1189,58
599618058357.8112,70
599618058365.5035,75
599618058373.1958,67
599618058380.8881,60
599618058388.5804,65
599618058396.2727,55
599618058403.9651,33
599618058411.6573,29
599618058419.3496,36
599618058427.042,36
599618058434.7343,36
599618058442.4266,36
599618058450.1189,21
599618058457.8112,38
599618058465.5035,271
599618058473.097,722
599618058480.7893,1035
599618058488.4817,868
599618058496.174,278
599618058503.8663,-181
599618058511.5586,-143
599618058519.2509,-2
599618058526.9432,-41
599618058534.6355,-58
599618058542.3278,-21
599618058550.0201,-29
599618058557.7124,-29
599618058565.4048,-7
599618058573.097,0
599618058580.7893,2
599618058588.4817,12
599618058596.174,16
599618058603.8663,19
599618058611.5586,29
599618058619.2509,36
599618058626.9432,31
599618058634.6355,36
599618058642.3278,46
599618058650.0201,46
599618058657.7124,53
599618058665.4048,67
599618058673.097,72
599618058680.7893,75
