timestamp_ms,value
599617776312.5778,2
599617776320.27,4
599617776327.9623,12
599617776335.6547,26
599617776343.3469,31
599617776351.0393,31
599617776358.7316,36
599617776366.4238,41
599617776374.1162,53
599617776381.8085,58
599617776389.5009,60
599617776397.1931,70
599617776404.8854,87
599617776412.5778,101
599617776420.27,116
599617776427.9623,135
599617776435.6547,162
599617776443.3469,189
599617776451.0393,213
599617776458.7316,242
599617776466.4238,271
599617776474.1162,281
599617776481.8085,274
599617776489.5009,264
599617776497.1931,249
599617776504.8854,218
599617776512.5778,167
599617776520.27,109
599617776527.9623,60
599617776535.6547,24
599617776543.3469,-14
599617776551.0393,-38
599617776558.7316,-46
599617776566.4238,-58
599617776574.1162,-70
599617776581.8085,-70
599617776589.5009,-70
599617776597.1931,-72
599617776604.8854,-72
599617776612.5778,-67
599617776620.1713,-60
599617776627.8635,-53
599617776635.5559,-53
599617776643.2482,-50
599617776650.9406,-46
599617776658.6328,-46
599617776666.3251,-46
599617776674.0175,-38
599617776681.7097,-33
599617776689.402,-33
599617776697.0944,-36
599617776704.7866,-48
599617776712.479,-58
599617776720.1713,-48
599617776727.8635,-43
599617776735.5559,-50
599617776743.2482,-53
599617776750.9406,-43
599617776758.6328,-38
599617776766.3251,-38
599617776774.0175,-33
599617776781.7097,-29
599617776789.402,-24
599617776797.0944,-19
599617776804.7866,-16
599617776812.479,-19
599617776820.1713,-16
599617776827.8635,-7
599617776835.5559,0
599617776843.2482,12
599617776850.9406,31
599617776858.6328,43
599617776866.3251,33
599617776874.0175,31
599617776881.7097,38
599617776889.402,29
599617776897.0944,12
599617776904.7866,4
599617776912.479,9
599617776920.1713,19
599617776927.8635,19
599617776935.5559,19
599617776943.2482,9
599617776950.9406,2
599617776958.6328,194
599617776966.3251,662
599617776974.0175,1037
599617776981.7097,928
599617776989.402,346
599617776997.0944,-186
599617777004.7866,-203
599617777012.479,-14
599617777020.1713,-24
599617777027.8635,-60
599617777035.5559,-16
599617777043.2482,-7
599617777050.9406,-16
599617777058.6328,2
599617777066.3251,12
599617777074.0175,14
599617777081.7097,24
599617777089.402,29
599617777097.0944,31
599617777104.7866,41
599617777112.479,43
599617777120.1713,41
599617777127.8635,43
599617777135.5559,50
599617777143.2482,63
599617777150.9406,77
599617777158.6328,87
599617777166.3251,99
599617777174.0175,118
599617777181.6414,138
599617777189.3336,160
599617777197.026,181
599617777204.7183,203
599617777212.4106,223
599617777220.1029,240
599617777227.7952,242
599617777235.4875,242
599617777243.1798,225
599617777250.8721,194
599617777258.5645,169
599617777266.2567,135
599617777273.9491,82
599617777281.6414,38
599617777289.3336,12
599617777297.026,-16
599617777304.7183,-38
599617777312.4106,-48
599617777320.1029,-48
599617777327.7952,-43
599617777335.4875,-41
599617777343.1798,-43
599617777350.8721,-46
599617777358.5645,-50
599617777366.2567,-67
599617777373.9491,-82
599617777381.6414,-82
599617777389.3336,-72
599617777397.026,-65
599617777404.7183,-63
599617777412.4106,-63
599617777420.1029,-63
599617777427.7952,-58
599617777435.4875,-53
599617777443.1798,-48
599617777450.8721,-46
599617777458.5645,-46
599617777466.2567,-41
599617777473.9491,-33
599617777481.6414,-19
599617777489.3336,-4
599617777497.026,-2
599617777504.7183,-2
599617777512.4106,-2
599617777520.1029,-9
599617777527.7952,-12
599617777535.4875,-9
599617777543.1798,-12
599617777550.8721,-16
599617777558.5645,-9
599617777566.2567,-4
599617777573.9491,4
599617777581.6414,14
599617777589.3336,16
599617777597.026,26
599617777604.7183,36
599617777612.4106,41
599617777620.1029,58
599617777627.7952,70
599617777635.4875,67
599617777643.1798,63
599617777650.8721,63
599617777658.5645,53
599617777666.2567,38
599617777673.9491,36
599617777681.6414,36
599617777689.3336,36
599617777697.026,36
599617777704.7183,38
599617777712.4106,31
599617777720.1029,19
599617777727.7952,155
599617777735.4875,557
599617777743.1064,953
599617777750.7987,938
599617777758.4911,414
599617777766.1833,-184
599617777773.8757,-300
599617777781.568,-152
599617777789.2603,-203
599617777796.9526,-269
599617777804.6449,-203
599617777812.3372,-179
599617777820.0295,-196
599617777827.7218,-174
599617777835.4142,-155
599617777843.1064,-152
599617777850.7987,-135
599617777858.4911,-121
599617777866.1833,-121
599617777873.8757,-118
599617777881.568,-113
599617777889.2603,-99
599617777896.9526,-80
599617777904.6449,-63
599617777912.3372,-50
599617777920.0295,-38
599617777927.7218,-19
599617777935.4142,12
599617777943.1064,75
599617777950.7987,181
599617777958.4911,257
599617777966.1833,247
599617777973.8757,203
599617777981.568,167
599617777989.2603,177
599617777996.9526,225
599617778004.6449,252
599617778012.3372,240
599617778020.0295,194
599617778027.7218,143
599617778035.4142,97
599617778043.1064,41
599617778050.7987,-26
599617778058.4911,-77
599617778066.1833,-101
599617778073.8757,-123
599617778081.568,-130
599617778089.2603,-121
599617778096.9526,-126
599617778104.6449,-138
599617778112.3372,-135
599617778120.0295,-123
599617778127.7218,-113
599617778135.4142,-109
599617778143.1064,-106
599617778150.7987,-109
599617778158.4911,-106
599617778166.1833,-101
599617778173.8757,-99
599617778181.568,-92
599617778189.2603,-89
599617778196.9526,-89
599617778204.6449,-84
599617778212.3372,-75
599617778220.0295,-67
599617778227.7218,-65
599617778235.4142,-65
599617778243.1064,-58
599617778250.7987,-48
599617778258.4911,-38
599617778266.1833,-21
599617778273.8757,-4
599617778281.568,4
599617778289.2603,29
599617778296.9526,94
599617778304.5511,160
599617778312.2434,164
599617778319.9358,140
599617778327.628,138
599617778335.3204,143
599617778343.0127,135
599617778350.705,128
599617778358.3973,121
599617778366.0896,106
599617778373.7819,92
599617778381.4742,72
599617778389.1665,55
599617778396.8589,55
599617778404.5511,67
599617778412.2434,75
599617778419.9358,77
599617778427.628,89
599617778435.3204,99
599617778443.0127,94
599617778450.705,94
599617778458.3973,94
599617778466.0896,75
599617778473.7819,63
599617778481.4742,65
599617778489.1665,63
599617778496.8589,60
599617778504.5511,58
599617778512.2434,58
599617778519.9358,41
599617778527.628,60
599617778535.3204,295
599617778543.0127,737
599617778550.705,1001
599617778558.3973,763
599617778566.0896,169
599617778573.7819,-201
599617778581.4742,-94
599617778589.1665,29
599617778596.8589,-31
599617778604.5511,-41
599617778612.2434,-2
599617778619.9358,-7
599617778627.628,-9
599617778635.3204,9
599617778643.0127,12
599617778650.705,-2
599617778658.3973,-16
599617778666.0896,-12
599617778673.7819,7
599617778681.4742,16
599617778689.1665,19
599617778696.8589,14
599617778704.5511,16
599617778712.2434,41
599617778719.9358,63
599617778727.628,65
599617778735.3204,70
599617778743.0127,87
599617778750.705,104
599617778758.3973,123
599617778766.0896,140
599617778773.7819,160
599617778781.4742,186
599617778789.1665,203
599617778796.8589,206
599617778804.5511,208
599617778812.2434,210
599617778819.9358,198
599617778827.628,179
599617778835.3204,157
599617778843.0127,113
599617778850.705,63
599617778858.3973,19
599617778866.0214,-19
599617778873.7136,-50
599617778881.406,-70
599617778889.0983,-87
599617778896.7906,-101
599617778904.4829,-109
599617778912.1752,-123
599617778919.8676,-123
599617778927.5598,-106
599617778935.2521,-104
599617778942.9445,-106
599617778950.6367,-99
599617778958.3291,-99
599617778966.0214,-99
599617778973.7136,-97
599617778981.406,-97
599617778989.0983,-89
599617778996.7906,-75
599617779004.4829,-70
599617779012.1752,-72
599617779019.8676,-67
599617779027.5598,-63
599617779035.2521,-63
599617779042.9445,-58
599617779050.6367,-53
599617779058.3291,-48
599617779066.0214,-46
599617779073.7136,-38
599617779081.406,-26
599617779089.0983,-36
599617779096.7906,-43
599617779104.4829,-33
599617779112.1752,-21
599617779119.8676,-26
599617779127.5598,-33
599617779135.2521,-33
599617779142.9445,-29
599617779150.6367,-21
599617779158.3291,-16
599617779166.0214,-21
599617779173.7136,-21
599617779181.406,-4
599617779189.0983,9
599617779196.7906,19
599617779204.4829,33
599617779212.1752,33
599617779219.8676,24
599617779227.5598,26
599617779235.2521,26
599617779242.9445,14
599617779250.6367,7
599617779258.3291,9
599617779266.0214,4
599617779273.7136,7
599617779281.406,21
599617779289.0983,24
599617779296.7906,-2
599617779304.4829,41
599617779312.1752,327
599617779319.8676,751
599617779327.5598,892
599617779335.2521,492
599617779342.9445,-145
599617779350.6367,-368
599617779358.3291,-172
599617779366.0214,-89
599617779373.7136,-135
599617779381.406,-109
599617779389.0983,-99
599617779396.7906,-118
599617779404.4829,-104
599617779412.1752,-82
599617779419.8676,-70
599617779427.4916,-60
599617779435.1838,-50
599617779442.8762,-41
599617779450.5685,-29
599617779458.2609,-19
599617779465.9531,-9
599617779473.6454,7
599617779481.3378,21
599617779489.03,19
599617779496.7223,14
599617779504.4147,21
599617779512.1069,38
599617779519.7993,58
599617779527.4916,72
599617779535.1838,87
599617779542.8762,109
599617779550.5685,147
599617779558.2609,186
599617779565.9531,208
599617779573.6454,220
599617779581.3378,220
599617779589.03,210
599617779596.7223,191
599617779604.4147,167
599617779612.1069,128
599617779619.7993,82
599617779627.4916,19
599617779635.1838,-41
599617779642.8762,-77
599617779650.5685,-99
599617779658.2609,-113
599617779665.9531,-128
599617779673.6454,-138
599617779681.3378,-138
599617779689.03,-128
599617779696.7223,-116
599617779704.4147,-111
599617779712.1069,-101
599617779719.7993,-92
599617779727.4916,-89
599617779735.1838,-84
599617779742.8762,-72
599617779750.5685,-72
599617779758.2609,-75
599617779765.9531,-70
599617779773.6454,-67
599617779781.3378,-65
599617779789.03,-63
599617779796.7223,-63
599617779804.4147,-65
599617779812.1069,-65
599617779819.7993,-60
599617779827.4916,-60
599617779835.1838,-67
599617779842.8762,-70
599617779850.5685,-67
599617779858.2609,-67
599617779865.9531,-67
599617779873.6454,-60
599617779881.3378,-55
599617779889.03,-55
599617779896.7223,-55
599617779904.4147,-48
599617779912.1069,-21
599617779919.7993,-2
599617779927.4916,-4
599617779935.1838,-2
599617779942.8762,-2
599617779950.5685,-16
599617779958.2609,-31
599617779965.9531,-31
599617779973.6454,-26
599617779981.3378,-21
599617779988.9617,-19
599617779996.6539,-19
599617780004.3463,-29
599617780012.0386,0
599617780019.731,240
599617780027.4232,700
599617780035.1155,974
599617780042.8079,686
599617780050.5001,19
599617780058.1924,-356
599617780065.8848,-218
599617780073.577,-65
599617780081.2694,-82
599617780088.9617,-58
599617780096.6539,-14
599617780104.3463,-21
599617780112.0386,-12
599617780119.731,7
599617780127.4232,-9
599617780135.1155,-16
599617780142.8079,4
599617780150.5001,14
599617780158.1924,16
599617780165.8848,26
599617780173.577,36
599617780181.2694,43
599617780188.9617,53
599617780196.6539,70
599617780204.3463,80
599617780212.0386,92
599617780219.731,109
599617780227.4232,123
599617780235.1155,140
599617780242.8079,169
599617780250.5001,198
599617780258.1924,223
599617780265.8848,254
599617780273.577,281
599617780281.2694,293
599617780288.9617,293
599617780296.6539,283
599617780304.3463,266
599617780312.0386,235
599617780319.731,184
599617780327.4232,116
599617780335.1155,55
599617780342.8079,9
599617780350.5001,-31
599617780358.1924,-65
599617780365.8848,-77
599617780373.577,-77
599617780381.2694,-80
599617780388.9617,-77
599617780396.6539,-82
599617780404.3463,-89
599617780412.0386,-89
599617780419.731,-77
599617780427.4232,-70
599617780435.1155,-67
599617780442.8079,-63
599617780450.5001,-55
599617780458.1924,-55
599617780465.8848,-58
599617780473.577,-50
599617780481.2694,-46
599617780488.9617,-48
599617780496.6539,-48
599617780504.3463,-43
599617780512.0386,-41
599617780519.731,-41
599617780527.4232,-43
599617780535.1155,-43
599617780542.8079,-41
599617780550.4012,-38
599617780558.0935,-33
599617780565.7859,-36
599617780573.4781,-43
599617780581.1705,-41
599617780588.8628,-41
599617780596.555,-46
599617780604.2474,-48
599617780611.9397,-43
599617780619.632,-48
599617780627.3243,-53
599617780635.0166,-29
599617780642.709,2
599617780650.4012,9
599617780658.0935,9
599617780665.7859,14
599617780673.4781,7
599617780681.1705,-9
599617780688.8628,-14
599617780696.555,-12
599617780704.2474,-9
599617780711.9397,-9
599617780719.632,-2
599617780727.3243,-4
599617780735.0166,-24
599617780742.709,84
599617780750.4012,485
599617780758.0935,943
599617780765.7859,989
599617780773.4781,497
599617780781.1705,-126
599617780788.8628,-291
599617780796.555,-87
599617780804.2474,-21
599617780811.9397,-70
599617780819.632,-43
599617780827.3243,-26
599617780835.0166,-33
599617780842.709,-19
599617780850.4012,-4
599617780858.0935,-2
599617780865.7859,4
599617780873.4781,12
599617780881.1705,19
599617780888.8628,24
599617780896.555,31
599617780904.2474,31
599617780911.9397,29
599617780919.632,33
599617780927.3243,48
599617780935.0166,60
599617780942.709,70
599617780950.4012,87
599617780958.0935,101
599617780965.7859,118
599617780973.4781,145
599617780981.1705,169
599617780988.8628,194
599617780996.555,225
599617781004.2474,244
599617781011.9397,252
599617781019.632,257
599617781027.3243,252
599617781035.0166,237
599617781042.709,213
599617781050.4012,169
599617781058.0935,113
599617781065.7859,60
599617781073.4781,29
599617781081.1705,16
599617781088.8628,4
599617781096.555,-2
599617781104.2474,4
599617781111.8715,14
599617781119.5637,21
599617781127.2561,24
599617781134.9484,24
599617781142.6407,26
599617781150.333,24
599617781158.0253,9
599617781165.7177,-2
599617781173.4099,4
599617781181.1022,9
599617781188.7946,7
599617781196.4868,0
599617781204.1792,-4
599617781211.8715,-9
599617781219.5637,-14
599617781227.2561,-12
599617781234.9484,-9
599617781242.6407,-9
599617781250.333,-4
599617781258.0253,2
599617781265.7177,4
599617781273.4099,2
599617781281.1022,0
599617781288.7946,0
599617781296.4868,-2
599617781304.1792,-4
599617781311.8715,-4
599617781319.5637,-4
599617781327.2561,-2
599617781334.9484,-2
599617781342.6407,-2
599617781350.333,-2
599617781358.0253,-2
599617781365.7177,4
599617781373.4099,14
599617781381.1022,21
599617781388.7946,38
599617781396.4868,63
599617781404.1792,65
599617781411.8715,48
599617781419.5637,43
599617781427.2561,36
599617781434.9484,14
599617781442.6407,12
599617781450.333,21
599617781458.0253,24
599617781465.7177,21
599617781473.4099,21
599617781481.1022,9
599617781488.7946,-4
599617781496.4868,143
599617781504.1792,574
599617781511.8715,991
599617781519.5637,984
599617781527.2561,472
599617781534.9484,-118
599617781542.6407,-227
599617781550.333,-29
599617781558.0253,-14
599617781565.7177,-77
599617781573.4099,-38
599617781581.1022,-14
599617781588.7946,-26
599617781596.4868,-14
599617781604.1792,-2
599617781611.8715,-4
599617781619.5637,0
599617781627.2561,9
599617781634.9484,14
599617781642.6407,24
599617781650.333,31
599617781658.0253,33
599617781665.7177,36
599617781673.3417,48
599617781681.0339,60
599617781688.7263,70
599617781696.4186,77
599617781704.111,84
599617781711.8032,99
599617781719.4955,118
599617781727.1879,138
599617781734.8801,155
599617781742.5724,164
599617781750.2648,172
599617781757.957,186
599617781765.6494,201
599617781773.3417,206
599617781781.0339,201
599617781788.7263,186
599617781796.4186,152
599617781804.111,104
599617781811.8032,55
599617781819.4955,19
599617781827.1879,-9
599617781834.8801,-33
599617781842.5724,-50
599617781850.2648,-53
599617781857.957,-48
599617781865.6494,-46
599617781873.3417,-43
599617781881.0339,-38
599617781888.7263,-38
599617781896.4186,-38
599617781904.111,-41
599617781911.8032,-46
599617781919.4955,-48
599617781927.1879,-46
599617781934.8801,-48
599617781942.5724,-48
599617781950.2648,-41
599617781957.957,-36
599617781965.6494,-38
599617781973.3417,-38
599617781981.0339,-41
599617781988.7263,-48
599617781996.4186,-48
599617782004.111,-41
599617782011.8032,-38
