timestamp_ms,value
599617982285.6416,-94
599617982293.3339,-84
599617982301.0262,-79
599617982308.7185,-82
599617982316.4109,-82
599617982324.1031,-94
599617982331.7954,-84
599617982339.4878,99
599617982347.18,461
599617982354.8724,546
599617982362.5647,-14
599617982370.257,-517
599617982377.9493,-273
599617982385.6416,7
599617982393.3339,-120
599617982401.0262,-154
599617982408.7185,-65
599617982416.4109,-87
599617982424.1031,-113
599617982431.7954,-84
599617982439.4878,-77
599617982447.18,-84
599617982454.8724,-74
599617982462.5647,-70
599617982470.257,-67
599617982477.9493,-60
599617982485.6416,-62
599617982493.3339,-67
599617982501.0262,-62
599617982508.7185,-53
599617982516.4109,-43
599617982524.1031,-45
599617982531.7954,-48
599617982539.4878,-38
599617982547.18,-26
599617982554.8724,-24
599617982562.5647,-16
599617982570.257,-2
599617982577.9493,7
599617982585.3904,9
599617982593.0826,14
599617982600.775,16
599617982608.4673,16
599617982616.1597,2
599617982623.8519,-21
599617982631.5442,-48
599617982639.2366,-74
599617982646.9288,-106
599617982654.6211,-130
599617982662.3135,-137
599617982670.0057,-142
599617982677.6981,-152
599617982685.3904,-147
599617982693.0826,-140
599617982700.775,-140
599617982708.4673,-140
599617982716.1597,-132
599617982723.8519,-125
599617982731.5442,-120
599617982739.2366,-118
599617982746.9288,-116
599617982754.6211,-113
599617982762.3135,-116
599617982770.0057,-113
599617982777.6981,-108
599617982785.3904,-103
599617982793.0826,-101
599617982800.775,-103
599617982808.4673,-101
599617982816.1597,-94
599617982823.8519,-94
599617982831.5442,-96
599617982839.2366,-96
599617982846.9288,-99
599617982854.6211,-96
599617982862.3135,-89
599617982870.0057,-91
599617982877.6981,-96
599617982885.3904,-101
599617982893.0826,-101
599617982900.775,-99
599617982908.4673,-94
599617982916.1597,-91
599617982923.8519,-91
599617982931.5442,-89
599617982939.2366,-89
599617982946.9288,-91
599617982954.6211,-87
599617982962.3135,-82
599617982970.0057,-79
599617982977.6981,-79
599617982985.3904,-82
599617982993.0826,-87
599617983000.775,-89
599617983008.4673,-91
599617983016.1597,-94
599617983023.8519,-82
599617983031.5442,-62
599617983039.2366,-55
599617983046.9288,-55
599617983054.6211,-65
599617983062.3135,-79
599617983070.0057,-74
599617983077.6981,-62
599617983085.3904,-67
599617983093.0826,-72
599617983100.775,-70
599617983108.4673,-67
599617983116.1597,-70
599617983123.8519,-72
599617983131.5442,-89
599617983139.2366,-67
599617983146.6978,145
599617983154.39,517
599617983162.0824,541
599617983169.7747,-62
599617983177.467,-485
599617983185.1593,-183
599617983192.8516,38
599617983200.544,-116
599617983208.2362,-135
599617983215.9285,-53
599617983223.6208,-77
599617983231.3131,-96
599617983239.0055,-70
599617983246.6978,-70
599617983254.39,-82
599617983262.0824,-70
599617983269.7747,-65
599617983277.467,-70
599617983285.1593,-67
599617983292.8516,-62
599617983300.544,-62
599617983308.2362,-62
599617983315.9285,-55
599617983323.6208,-50
599617983331.3131,-43
599617983339.0055,-36
599617983346.6978,-31
599617983354.39,-21
599617983362.0824,-9
599617983369.7747,0
599617983377.467,12
599617983385.1593,19
599617983392.8516,19
599617983400.544,26
599617983408.2362,29
599617983415.9285,26
599617983423.6208,21
599617983431.3131,0
599617983439.0055,-31
599617983446.6978,-62
599617983454.39,-89
599617983462.0824,-106
599617983469.7747,-118
599617983477.467,-125
599617983485.1593,-128
599617983492.8516,-128
599617983500.544,-125
599617983508.2362,-125
599617983515.9285,-125
599617983523.6208,-123
599617983531.3131,-118
599617983539.0055,-113
599617983546.6978,-108
599617983554.39,-106
599617983562.0824,-103
599617983569.7747,-103
599617983577.467,-103
599617983585.1593,-99
599617983592.8516,-96
599617983600.544,-94
599617983608.2362,-94
599617983615.9285,-94
599617983623.6208,-94
599617983631.3131,-89
599617983639.0055,-89
599617983646.6978,-89
599617983654.39,-89
599617983662.0824,-91
599617983669.7747,-94
599617983677.467,-91
599617983685.1593,-84
599617983692.8516,-82
599617983700.544,-84
599617983707.9796,-87
599617983715.6719,-89
599617983723.3643,-84
599617983731.0565,-79
599617983738.7489,-79
599617983746.4412,-82
599617983754.1334,-84
599617983761.8258,-84
599617983769.5181,-82
599617983777.2103,-79
599617983784.9027,-84
599617983792.595,-89
599617983800.2874,-96
599617983807.9796,-101
599617983815.6719,-101
599617983823.3643,-101
599617983831.0565,-91
599617983838.7489,-74
599617983846.4412,-60
599617983854.1334,-53
599617983861.8258,-62
599617983869.5181,-77
599617983877.2103,-79
599617983884.9027,-77
599617983892.595,-82
599617983900.2874,-82
599617983907.9796,-79
599617983915.6719,-79
599617983923.3643,-79
599617983931.0565,-79
599617983938.7489,-96
599617983946.4412,-91
599617983954.1334,96
599617983961.8258,476
599617983969.5181,589
599617983977.2103,65
599617983984.9027,-451
599617983992.595,-256
599617984000.2874,14
599617984007.9796,-108
599617984015.6719,-161
599617984023.3643,-70
599617984031.0565,-84
599617984038.7489,-118
599617984046.4412,-89
599617984054.1334,-77
599617984061.8258,-89
599617984069.5181,-82
599617984077.2103,-77
599617984084.9027,-82
599617984092.595,-79
599617984100.2874,-72
599617984107.9796,-74
599617984115.6719,-77
599617984123.3643,-70
599617984131.0565,-65
599617984138.7489,-62
599617984146.4412,-55
599617984154.1334,-48
599617984161.8258,-38
599617984169.5181,-29
599617984177.2103,-16
599617984184.9027,-4
599617984192.595,7
599617984200.2874,14
599617984207.9796,16
599617984215.6719,19
599617984223.3643,19
599617984231.0565,14
599617984238.7489,0
599617984246.4412,-31
599617984254.1334,-67
599617984261.8258,-91
599617984269.2819,-108
599617984276.9741,-123
599617984284.6665,-130
599617984292.3588,-132
599617984300.0511,-130
599617984307.7434,-130
599617984315.4357,-128
599617984323.128,-125
599617984330.8203,-128
599617984338.5126,-128
599617984346.205,-123
599617984353.8972,-120
599617984361.5896,-118
599617984369.2819,-113
599617984376.9741,-113
599617984384.6665,-116
599617984392.3588,-118
599617984400.0511,-118
599617984407.7434,-118
599617984415.4357,-116
599617984423.128,-113
599617984430.8203,-113
599617984438.5126,-108
599617984446.205,-106
599617984453.8972,-106
599617984461.5896,-103
599617984469.2819,-103
599617984476.9741,-103
599617984484.6665,-101
599617984492.3588,-101
599617984500.0511,-106
599617984507.7434,-103
599617984515.4357,-99
599617984523.128,-96
599617984530.8203,-94
599617984538.5126,-94
599617984546.205,-96
599617984553.8972,-94
599617984561.5896,-91
599617984569.2819,-89
599617984576.9741,-87
599617984584.6665,-89
599617984592.3588,-94
599617984600.0511,-99
599617984607.7434,-103
599617984615.4357,-101
599617984623.128,-89
599617984630.8203,-70
599617984638.5126,-55
599617984646.205,-55
599617984653.8972,-67
599617984661.5896,-79
599617984669.2819,-74
599617984676.9741,-70
599617984684.6665,-74
599617984692.3588,-77
599617984700.0511,-74
599617984707.7434,-72
599617984715.4357,-70
599617984723.128,-74
599617984730.8203,-94
599617984738.5126,-72
599617984746.205,147
599617984753.8972,514
599617984761.5896,536
599617984769.2819,-48
599617984776.9741,-466
599617984784.6665,-195
599617984792.3588,19
599617984800.0511,-125
599617984807.7434,-145
599617984815.4357,-60
599617984823.128,-91
599617984830.569,-111
599617984838.2612,-79
599617984845.9536,-79
599617984853.6459,-89
599617984861.3383,-82
599617984869.0305,-84
599617984876.7228,-91
599617984884.4152,-87
599617984892.1074,-79
599617984899.7997,-84
599617984907.4921,-87
599617984915.1843,-79
599617984922.8767,-74
599617984930.569,-70
599617984938.2612,-58
599617984945.9536,-48
599617984953.6459,-43
599617984961.3383,-31
599617984969.0305,-19
599617984976.7228,-9
599617984984.4152,-4
599617984992.1074,2
599617984999.7997,9
599617985007.4921,12
599617985015.1843,9
599617985022.8767,2
599617985030.569,-16
599617985038.2612,-43
599617985045.9536,-74
599617985053.6459,-101
599617985061.3383,-116
599617985069.0305,-130
599617985076.7228,-132
599617985084.4152,-132
599617985092.1074,-135
599617985099.7997,-140
599617985107.4921,-135
599617985115.1843,-125
599617985122.8767,-120
599617985130.569,-118
599617985138.2612,-118
599617985145.9536,-113
599617985153.6459,-111
599617985161.3383,-108
599617985169.0305,-108
599617985176.7228,-106
599617985184.4152,-108
599617985192.1074,-108
599617985199.7997,-103
599617985207.4921,-99
599617985215.1843,-96
599617985222.8767,-99
599617985230.569,-101
599617985238.2612,-103
599617985245.9536,-99
599617985253.6459,-96
599617985261.3383,-99
599617985269.0305,-101
599617985276.7228,-99
599617985284.4152,-91
599617985292.1074,-91
599617985299.7997,-99
599617985307.4921,-94
599617985315.1843,-87
599617985322.8767,-91
599617985330.569,-96
599617985338.2612,-96
599617985345.9536,-91
599617985353.6459,-84
599617985361.3383,-87
599617985369.0305,-94
599617985376.7228,-99
599617985384.4152,-99
599617985391.8561,-99
599617985399.5483,-94
599617985407.2407,-84
599617985414.933,-72
599617985422.6254,-65
599617985430.3176,-77
599617985438.0099,-91
599617985445.7023,-91
599617985453.3945,-87
599617985461.0868,-94
599617985468.7792,-94
599617985476.4714,-94
599617985484.1638,-94
599617985491.8561,-91
599617985499.5483,-91
599617985507.2407,-106
599617985514.933,-67
599617985522.6254,166
599617985530.3176,517
599617985538.0099,466
599617985545.7023,-174
599617985553.3945,-519
599617985561.0868,-171
599617985568.7792,7
599617985576.4714,-154
599617985584.1638,-137
599617985591.8561,-62
599617985599.5483,-103
599617985607.2407,-108
599617985614.933,-72
599617985622.6254,-87
599617985630.3176,-101
599617985638.0099,-87
599617985645.7023,-82
599617985653.3945,-87
599617985661.0868,-79
599617985668.7792,-65
599617985676.4714,-62
599617985684.1638,-70
599617985691.8561,-65
599617985699.5483,-53
599617985707.2407,-48
599617985714.933,-41
599617985722.6254,-33
599617985730.3176,-29
599617985738.0099,-19
599617985745.7023,-7
599617985753.3945,0
599617985761.0868,9
599617985768.7792,24
599617985776.4714,31
599617985784.1638,21
599617985791.8561,19
599617985799.5483,19
599617985807.2407,-4
599617985814.933,-43
599617985822.6254,-70
599617985830.3176,-94
599617985838.0099,-120
599617985845.7023,-128
599617985853.3945,-125
599617985861.0868,-130
599617985868.7792,-130
599617985876.4714,-128
599617985884.1638,-128
599617985891.8561,-125
599617985899.5483,-123
599617985907.2407,-120
599617985914.933,-123
599617985922.6254,-116
599617985930.3176,-106
599617985938.0099,-111
599617985945.7023,-116
599617985953.1381,-108
599617985960.8303,-99
599617985968.5227,-99
599617985976.215,-103
599617985983.9073,-108
599617985991.5996,-111
599617985999.2919,-111
599617986006.9843,-108
599617986014.6765,-106
599617986022.3688,-106
599617986030.0612,-108
599617986037.7534,-111
599617986045.4458,-111
599617986053.1381,-103
599617986060.8303,-103
599617986068.5227,-108
599617986076.215,-116
599617986083.9073,-113
599617986091.5996,-106
599617986099.2919,-91
599617986106.9843,-67
599617986114.6765,-60
599617986122.3688,-79
599617986130.0612,-94
599617986137.7534,-89
599617986145.4458,-82
599617986153.1381,-87
599617986160.8303,-89
599617986168.5227,-84
599617986176.215,-77
599617986183.9073,-70
599617986191.5996,-74
599617986199.2919,-84
599617986206.9843,-41
599617986214.6765,169
599617986222.3688,517
599617986230.0612,519
599617986237.7534,-116
599617986245.4458,-541
599617986253.1381,-205
599617986260.8303,24
599617986268.5227,-135
599617986276.215,-142
599617986283.9073,-55
599617986291.5996,-89
599617986299.2919,-103
599617986306.9843,-74
599617986314.6765,-82
599617986322.3688,-84
599617986330.0612,-67
599617986337.7534,-62
599617986345.4458,-67
599617986353.1381,-62
599617986360.8303,-55
599617986368.5227,-50
599617986376.215,-45
599617986383.9073,-36
599617986391.5996,-31
599617986399.2919,-31
599617986406.9843,-26
599617986414.6765,-21
599617986422.3688,-16
599617986430.0612,0
599617986437.7534,16
599617986445.4458,24
599617986453.1381,29
599617986460.8303,31
599617986468.5227,31
599617986476.215,29
599617986483.9073,26
599617986491.5996,9
599617986499.2919,-29
599617986506.9843,-67
599617986514.4199,-89
599617986522.1122,-113
599617986529.8046,-142
599617986537.4968,-152
599617986545.1892,-149
599617986552.8815,-149
599617986560.5737,-147
599617986568.2661,-145
599617986575.9584,-147
599617986583.6506,-147
599617986591.343,-145
599617986599.0353,-137
599617986606.7277,-128
599617986614.4199,-125
599617986622.1122,-123
599617986629.8046,-120
599617986637.4968,-120
599617986645.1892,-116
599617986652.8815,-108
599617986660.5737,-108
599617986668.2661,-111
599617986675.9584,-111
599617986683.6506,-106
599617986691.343,-99
599617986699.0353,-101
599617986706.7277,-108
599617986714.4199,-111
599617986722.1122,-108
599617986729.8046,-111
599617986737.4968,-118
599617986745.1892,-120
599617986752.8815,-118
599617986760.5737,-106
599617986768.2661,-87
599617986775.9584,-72
599617986783.6506,-72
599617986791.343,-89
599617986799.0353,-96
599617986806.7277,-91
599617986814.4199,-89
599617986822.1122,-89
599617986829.8046,-84
599617986837.4968,-82
599617986845.1892,-82
599617986852.8815,-79
599617986860.5737,-79
599617986868.2661,-89
599617986875.9584,-53
599617986883.6506,186
599617986891.343,563
599617986899.0353,526
599617986906.7277,-135
599617986914.4199,-517
599617986922.1122,-174
599617986929.8046,21
599617986937.4968,-145
599617986945.1892,-142
599617986952.8815,-58
599617986960.5737,-96
599617986968.2661,-113
599617986975.9584,-77
599617986983.6506,-77
599617986991.343,-89
599617986999.0353,-77
599617987006.7277,-70
599617987014.4199,-72
599617987022.1122,-65
599617987029.8046,-60
599617987037.4968,-58
599617987045.1892,-53
599617987052.8815,-43
599617987060.5737,-38
599617987068.2661,-36
599617987075.702,-26
599617987083.3943,-14
599617987091.0867,-4
599617987098.7789,7
599617987106.4713,19
599617987114.1636,31
599617987121.8558,36
599617987129.5482,41
599617987137.2405,48
599617987144.9327,48
599617987152.6251,41
599617987160.3174,21
599617987168.0098,-12
599617987175.702,-50
599617987183.3943,-79
599617987191.0867,-101
599617987198.7789,-118
599617987206.4713,-130
599617987214.1636,-135
599617987221.8558,-137
599617987229.5482,-135
599617987237.2405,-130
599617987244.9327,-123
599617987252.6251,-118
599617987260.3174,-118
599617987268.0098,-118
599617987275.702,-113
599617987283.3943,-108
599617987291.0867,-106
599617987298.7789,-108
599617987306.4713,-108
599617987314.1636,-106
599617987321.8558,-103
599617987329.5482,-101
599617987337.2405,-103
599617987344.9327,-106
599617987352.6251,-108
599617987360.3174,-108
599617987368.0098,-111
599617987375.702,-111
599617987383.3943,-108
599617987391.0867,-106
599617987398.7789,-106
599617987406.4713,-111
599617987414.1636,-118
599617987421.8558,-123
599617987429.5482,-130
599617987437.2405,-132
599617987444.9327,-123
599617987452.6251,-106
599617987460.3174,-91
599617987468.0098,-89
599617987475.702,-103
599617987483.3943,-116
599617987491.0867,-111
599617987498.7789,-108
599617987506.4713,-108
599617987514.1636,-106
599617987521.8558,-101
599617987529.5482,-101
599617987537.2405,-99
599617987544.9327,-101
599617987552.6251,-116
599617987560.3174,-84
599617987568.0098,147
599617987575.702,531
599617987583.3943,529
599617987591.0867,-106
599617987598.7789,-507
599617987606.4713,-186
599617987614.1636,16
599617987621.8558,-145
599617987629.5482,-152
599617987637.0043,-65
599617987644.6965,-99
599617987652.3889,-113
599617987660.0812,-79
599617987667.7736,-79
599617987675.4658,-89
599617987683.1581,-79
599617987690.8505,-77
599617987698.5427,-84
599617987706.235,-82
599617987713.9274,-77
599617987721.6196,-74
599617987729.312,-67
599617987737.0043,-62
599617987744.6965,-55
599617987752.3889,-48
599617987760.0812,-41
599617987767.7736,-33
599617987775.4658,-21
599617987783.1581,-9
599617987790.8505,4
599617987798.5427,14
599617987806.235,26
599617987813.9274,33
599617987821.6196,38
599617987829.312,43
599617987837.0043,33
599617987844.6965,14
599617987852.3889,-7
599617987860.0812,-38
599617987867.7736,-72
599617987875.4658,-96
599617987883.1581,-113
599617987890.8505,-125
599617987898.5427,-128
599617987906.235,-125
599617987913.9274,-125
599617987921.6196,-120
599617987929.312,-120
599617987937.0043,-128
599617987944.6965,-128
