timestamp_ms,value
599617040942.244,-67
599617040949.9364,-60
599617040957.6287,-55
599617040965.3209,-50
599617040973.0133,-50
599617040980.7056,-50
599617040988.3978,-55
599617040996.0902,-55
599617041003.7825,-48
599617041011.4749,-48
599617041019.1671,-55
599617041026.8594,-62
599617041034.5518,-72
599617041042.244,-88
599617041049.9364,-100
599617041057.6287,-105
599617041065.3209,-117
599617041073.0133,-124
599617041080.7056,-127
599617041088.3978,-132
599617041096.0902,-134
599617041103.7825,-132
599617041111.4749,-127
599617041119.1671,-127
599617041126.8594,-127
599617041134.5518,-127
599617041142.244,-124
599617041149.9364,-120
599617041157.6287,-117
599617041165.3209,-120
599617041173.0133,-122
599617041180.7056,-120
599617041188.3978,-115
599617041196.0902,-115
599617041203.7825,-117
599617041211.4749,-122
599617041219.1671,-122
599617041226.8594,-122
599617041234.5518,-122
599617041242.244,-122
599617041249.9364,-122
599617041257.6287,-122
599617041265.3209,-122
599617041273.0133,-124
599617041280.7056,-120
599617041288.3978,-117
599617041296.0902,-122
599617041303.7825,-120
599617041311.4749,-117
599617041319.1671,-117
599617041326.8594,-122
599617041334.5518,-122
599617041342.244,-122
599617041349.9364,-117
599617041357.6287,-105
599617041365.3209,-91
599617041373.0133,-86
599617041380.4338,-98
599617041388.1261,-112
599617041395.8185,-115
599617041403.5107,-115
599617041411.2031,-122
599617041418.8954,-120
599617041426.5876,-115
599617041434.28,-112
599617041441.9723,-115
599617041449.6646,-112
599617041457.3569,-108
599617041465.0492,-91
599617041472.7416,26
599617041480.4338,362
599617041488.1261,770
599617041495.8185,693
599617041503.5107,-67
599617041511.2031,-576
599617041518.8954,-324
599617041526.5876,-105
599617041534.28,-151
599617041541.9723,-98
599617041549.6646,-64
599617041557.3569,-108
599617041565.0492,-98
599617041572.7416,-69
599617041580.4338,-79
599617041588.1261,-79
599617041595.8185,-67
599617041603.5107,-60
599617041611.2031,-55
599617041618.8954,-48
599617041626.5876,-48
599617041634.28,-45
599617041641.9723,-43
599617041649.6646,-40
599617041657.3569,-38
599617041665.0492,-38
599617041672.7416,-48
599617041680.4338,-52
599617041688.1261,-57
599617041695.8185,-64
599617041703.5107,-74
599617041711.2031,-76
599617041718.8954,-88
599617041726.5876,-103
599617041734.28,-105
599617041741.9723,-105
599617041749.6646,-115
599617041757.3569,-127
599617041765.0492,-129
599617041772.7416,-127
599617041780.4338,-127
599617041788.1261,-129
599617041795.8185,-124
599617041803.5107,-122
599617041811.2031,-122
599617041818.8954,-120
599617041826.5876,-117
599617041834.28,-115
599617041841.9723,-112
599617041849.6646,-110
599617041857.3569,-112
599617041865.0492,-112
599617041872.7416,-110
599617041880.4338,-110
599617041888.1261,-110
599617041895.8185,-115
599617041903.5107,-117
599617041911.2031,-115
599617041918.8954,-115
599617041926.5876,-117
599617041934.28,-117
599617041941.7107,-120
599617041949.403,-124
599617041957.0953,-122
599617041964.7876,-115
599617041972.48,-110
599617041980.1722,-100
599617041987.8645,-91
599617041995.5569,-98
599617042003.2491,-120
599617042010.9414,-127
599617042018.6338,-122
599617042026.326,-124
599617042034.0184,-127
599617042041.7107,-122
599617042049.403,-120
599617042057.0953,-120
599617042064.7876,-120
599617042072.48,-122
599617042080.1722,-115
599617042087.8645,-31
599617042095.5569,264
599617042103.2491,693
599617042110.9414,756
599617042118.6338,88
599617042126.326,-556
599617042134.0184,-415
599617042141.7107,-139
599617042149.403,-163
599617042157.0953,-124
599617042164.7876,-74
599617042172.48,-117
599617042180.1722,-112
599617042187.8645,-81
599617042195.5569,-88
599617042203.2491,-93
599617042210.9414,-79
599617042218.6338,-74
599617042226.326,-72
599617042234.0184,-64
599617042241.7107,-60
599617042249.403,-60
599617042257.0953,-55
599617042264.7876,-52
599617042272.48,-52
599617042280.1722,-55
599617042287.8645,-60
599617042295.5569,-67
599617042303.2491,-76
599617042310.9414,-84
599617042318.6338,-93
599617042326.326,-100
599617042334.0184,-110
599617042341.7107,-120
599617042349.403,-127
599617042357.0953,-129
599617042364.7876,-132
599617042372.48,-139
599617042380.1722,-141
599617042387.8645,-141
599617042395.5569,-144
599617042403.2491,-141
599617042410.9414,-139
599617042418.6338,-136
599617042426.326,-136
599617042434.0184,-134
599617042441.7107,-132
599617042449.403,-129
599617042457.0953,-127
599617042464.7876,-127
599617042472.48,-127
599617042480.1722,-122
599617042487.8645,-120
599617042495.5569,-122
599617042502.9673,-122
599617042510.6595,-127
599617042518.3519,-127
599617042526.0442,-124
599617042533.7366,-124
599617042541.4288,-122
599617042549.1211,-117
599617042556.8135,-112
599617042564.5057,-105
599617042572.198,-108
599617042579.8904,-124
599617042587.5826,-136
599617042595.275,-136
599617042602.9673,-146
599617042610.6595,-148
599617042618.3519,-144
599617042626.0442,-144
599617042633.7366,-141
599617042641.4288,-136
599617042649.1211,-139
599617042656.8135,-151
599617042664.5057,-139
599617042672.198,40
599617042679.8904,468
599617042687.5826,801
599617042695.275,446
599617042702.9673,-369
599617042710.6595,-590
599617042718.3519,-235
599617042726.0442,-120
599617042733.7366,-163
599617042741.4288,-110
599617042749.1211,-108
599617042756.8135,-136
599617042764.5057,-115
599617042772.198,-98
599617042779.8904,-105
599617042787.5826,-100
599617042795.275,-91
599617042802.9673,-86
599617042810.6595,-79
599617042818.3519,-72
599617042826.0442,-67
599617042833.7366,-64
599617042841.4288,-62
599617042849.1211,-62
599617042856.8135,-60
599617042864.5057,-62
599617042872.198,-67
599617042879.8904,-72
599617042887.5826,-81
599617042895.275,-88
599617042902.9673,-93
599617042910.6595,-103
599617042918.3519,-115
599617042926.0442,-122
599617042933.7366,-129
599617042941.4288,-136
599617042949.1211,-141
599617042956.8135,-141
599617042964.5057,-139
599617042972.198,-136
599617042979.8904,-134
599617042987.5826,-134
599617042995.275,-132
599617043002.9673,-127
599617043010.6595,-127
599617043018.3519,-127
599617043026.0442,-122
599617043033.7366,-117
599617043041.4288,-115
599617043049.1211,-115
599617043056.8135,-112
599617043064.2544,-115
599617043071.9467,-115
599617043079.639,-115
599617043087.3313,-115
599617043095.0237,-120
599617043102.716,-122
599617043110.4082,-127
599617043118.1006,-129
599617043125.7928,-122
599617043133.4851,-122
599617043141.1775,-127
599617043148.8698,-124
599617043156.5621,-117
599617043164.2544,-110
599617043171.9467,-103
599617043179.639,-98
599617043187.3313,-110
599617043195.0237,-132
599617043202.716,-136
599617043210.4082,-136
599617043218.1006,-139
599617043225.7928,-139
599617043233.4851,-136
599617043241.1775,-139
599617043248.8698,-139
599617043256.5621,-132
599617043264.2544,-132
599617043271.9467,-141
599617043279.639,-98
599617043287.3313,146
599617043295.0237,583
599617043302.716,782
599617043310.4082,254
599617043318.1006,-480
599617043325.7928,-494
599617043333.4851,-168
599617043341.1775,-134
599617043348.8698,-158
599617043356.5621,-122
599617043364.2544,-132
599617043371.9467,-144
599617043379.639,-124
599617043387.3313,-117
599617043395.0237,-117
599617043402.716,-110
599617043410.4082,-105
599617043418.1006,-100
599617043425.7928,-93
599617043433.4851,-86
599617043441.1775,-84
599617043448.8698,-81
599617043456.5621,-74
599617043464.2544,-67
599617043471.9467,-67
599617043479.639,-69
599617043487.3313,-69
599617043495.0237,-76
599617043502.716,-81
599617043510.4082,-84
599617043518.1006,-93
599617043525.7928,-100
599617043533.4851,-103
599617043541.1775,-112
599617043548.8698,-120
599617043556.5621,-124
599617043564.2544,-134
599617043571.9467,-139
599617043579.639,-136
599617043587.3313,-134
599617043595.0237,-132
599617043602.716,-127
599617043610.4082,-127
599617043618.1006,-124
599617043625.5312,-120
599617043633.2235,-117
599617043640.9159,-117
599617043648.6082,-117
599617043656.3005,-115
599617043663.9928,-112
599617043671.685,-115
599617043679.3774,-117
599617043687.0697,-117
599617043694.762,-120
599617043702.4543,-122
599617043710.1466,-120
599617043717.839,-120
599617043725.5312,-124
599617043733.2235,-127
599617043740.9159,-127
599617043748.6082,-129
599617043756.3005,-127
599617043763.9928,-124
599617043771.685,-124
599617043779.3774,-124
599617043787.0697,-127
599617043794.762,-124
599617043802.4543,-110
599617043810.1466,-100
599617043817.839,-96
599617043825.5312,-96
599617043833.2235,-112
599617043840.9159,-132
599617043848.6082,-132
599617043856.3005,-132
599617043863.9928,-136
599617043871.685,-132
599617043879.3774,-127
599617043887.0697,-129
599617043894.762,-129
599617043902.4543,-127
599617043910.1466,-132
599617043917.839,-141
599617043925.5312,-81
599617043933.2235,189
599617043940.9159,621
599617043948.6082,749
599617043956.3005,156
599617043963.9928,-511
599617043971.685,-439
599617043979.3774,-144
599617043987.0697,-139
599617043994.762,-148
599617044002.4543,-112
599617044010.1466,-132
599617044017.839,-134
599617044025.5312,-117
599617044033.2235,-115
599617044040.9159,-110
599617044048.6082,-98
599617044056.3005,-96
599617044063.9928,-91
599617044071.685,-84
599617044079.3774,-76
599617044087.0697,-74
599617044094.762,-72
599617044102.4543,-69
599617044110.1466,-67
599617044117.839,-67
599617044125.5312,-69
599617044133.2235,-69
599617044140.9159,-74
599617044148.6082,-81
599617044156.3005,-86
599617044163.9928,-91
599617044171.685,-98
599617044179.3774,-105
599617044186.798,-120
599617044194.4902,-124
599617044202.1826,-127
599617044209.8749,-132
599617044217.5673,-136
599617044225.2595,-134
599617044232.9518,-136
599617044240.6442,-139
599617044248.3364,-134
599617044256.0287,-129
599617044263.7211,-129
599617044271.4133,-127
599617044279.1057,-127
599617044286.798,-124
599617044294.4902,-117
599617044302.1826,-117
599617044309.8749,-124
599617044317.5673,-129
599617044325.2595,-127
599617044332.9518,-127
599617044340.6442,-129
599617044348.3364,-134
599617044356.0287,-134
599617044363.7211,-132
599617044371.4133,-139
599617044379.1057,-139
599617044386.798,-134
599617044394.4902,-136
599617044402.1826,-141
599617044409.8749,-141
599617044417.5673,-139
599617044425.2595,-139
599617044432.9518,-141
599617044440.6442,-141
599617044448.3364,-136
599617044456.0287,-136
599617044463.7211,-144
599617044471.4133,-139
599617044479.1057,-117
599617044486.798,-103
599617044494.4902,-105
599617044502.1826,-122
599617044509.8749,-141
599617044517.5673,-144
599617044525.2595,-136
599617044532.9518,-139
599617044540.6442,-136
599617044548.3364,-132
599617044556.0287,-132
599617044563.7211,-129
599617044571.4133,-124
599617044579.1057,-127
599617044586.798,-122
599617044594.4902,-38
599617044602.1826,261
599617044609.8749,696
599617044617.5673,741
599617044625.2595,57
599617044632.9518,-566
599617044640.6442,-410
599617044648.3364,-146
599617044656.0287,-170
599617044663.7211,-134
599617044671.4133,-91
599617044679.1057,-132
599617044686.798,-132
599617044694.4902,-105
599617044702.1826,-105
599617044709.8749,-100
599617044717.5673,-88
599617044725.2595,-88
599617044732.9518,-86
599617044740.6442,-76
599617044748.0647,-69
599617044755.757,-69
599617044763.4493,-69
599617044771.1416,-67
599617044778.834,-64
599617044786.5262,-64
599617044794.2185,-72
599617044801.9109,-76
599617044809.6031,-81
599617044817.2954,-88
599617044824.9878,-98
599617044832.68,-100
599617044840.3724,-98
599617044848.0647,-108
599617044855.757,-122
599617044863.4493,-122
599617044871.1416,-127
599617044878.834,-136
599617044886.5262,-136
599617044894.2185,-132
599617044901.9109,-132
599617044909.6031,-132
599617044917.2954,-127
599617044924.9878,-124
599617044932.68,-120
599617044940.3724,-115
599617044948.0647,-112
599617044955.757,-112
599617044963.4493,-105
599617044971.1416,-100
599617044978.834,-105
599617044986.5262,-105
599617044994.2185,-103
599617045001.9109,-105
599617045009.6031,-110
599617045017.2954,-115
599617045024.9878,-112
599617045032.68,-112
599617045040.3724,-115
599617045048.0647,-110
599617045055.757,-108
599617045063.4493,-115
599617045071.1416,-120
599617045078.834,-112
599617045086.5262,-108
599617045094.2185,-100
599617045101.9109,-88
599617045109.6031,-93
599617045117.2954,-117
599617045124.9878,-127
599617045132.68,-124
599617045140.3724,-129
599617045148.0647,-127
599617045155.757,-122
599617045163.4493,-120
599617045171.1416,-122
599617045178.834,-120
599617045186.5262,-117
599617045194.2185,-120
599617045201.9109,-74
599617045209.6031,165
599617045217.2954,609
599617045224.9878,828
599617045232.68,300
599617045240.3724,-468
599617045248.0647,-492
599617045255.757,-163
599617045263.4493,-141
599617045271.1416,-139
599617045278.834,-72
599617045286.5262,-98
599617045294.2185,-120
599617045301.9109,-88
599617045309.3416,-86
599617045317.0338,-98
599617045324.7262,-86
599617045332.4185,-74
599617045340.1108,-72
599617045347.8031,-67
599617045355.4954,-62
599617045363.1877,-64
599617045370.88,-57
599617045378.5723,-48
599617045386.2646,-52
599617045393.9569,-62
599617045401.6493,-62
599617045409.3416,-69
599617045417.0338,-81
599617045424.7262,-88
599617045432.4185,-91
599617045440.1108,-98
599617045447.8031,-105
599617045455.4954,-110
599617045463.1877,-112
599617045470.88,-115
599617045478.5723,-120
599617045486.2646,-124
599617045493.9569,-124
599617045501.6493,-122
599617045509.3416,-120
599617045517.0338,-115
599617045524.7262,-115
599617045532.4185,-115
599617045540.1108,-112
599617045547.8031,-110
599617045555.4954,-105
599617045563.1877,-98
599617045570.88,-98
599617045578.5723,-96
599617045586.2646,-96
599617045593.9569,-98
599617045601.6493,-96
599617045609.3416,-96
599617045617.0338,-100
599617045624.7262,-105
599617045632.4185,-103
599617045640.1108,-105
599617045647.8031,-108
599617045655.4954,-108
599617045663.1877,-110
599617045670.88,-103
599617045678.5723,-93
599617045686.2646,-86
599617045693.9569,-86
599617045701.6493,-103
599617045709.3416,-122
599617045717.0338,-122
599617045724.7262,-122
599617045732.4185,-122
599617045740.1108,-117
599617045747.8031,-120
599617045755.4954,-120
599617045763.1877,-115
599617045770.88,-110
599617045778.5723,-120
599617045786.2646,-124
599617045793.9569,2
599617045801.6493,391
599617045809.3416,806
599617045817.0338,628
599617045824.7262,-182
599617045832.4185,-600
599617045840.1108,-290
599617045847.8031,-96
599617045855.4954,-148
599617045863.1877,-108
599617045870.598,-86
599617045878.2903,-117
599617045885.9827,-105
599617045893.6749,-88
599617045901.3673,-96
599617045909.0596,-91
599617045916.7518,-74
599617045924.4442,-69
599617045932.1365,-69
599617045939.8287,-64
599617045947.5211,-60
599617045955.2134,-55
599617045962.9058,-50
599617045970.598,-50
599617045978.2903,-55
599617045985.9827,-57
599617045993.6749,-62
599617046001.3673,-67
599617046009.0596,-72
599617046016.7518,-81
599617046024.4442,-91
599617046032.1365,-96
599617046039.8287,-103
599617046047.5211,-108
599617046055.2134,-110
599617046062.9058,-112
599617046070.598,-115
599617046078.2903,-120
599617046085.9827,-120
599617046093.6749,-112
599617046101.3673,-112
599617046109.0596,-112
599617046116.7518,-108
599617046124.4442,-105
599617046132.1365,-105
599617046139.8287,-103
599617046147.5211,-100
599617046155.2134,-100
599617046162.9058,-98
599617046170.598,-96
599617046178.2903,-96
599617046185.9827,-96
599617046193.6749,-96
599617046201.3673,-100
599617046209.0596,-100
599617046216.7518,-103
599617046224.4442,-108
599617046232.1365,-108
599617046239.8287,-108
599617046247.5211,-110
599617046255.2134,-112
599617046262.9058,-110
599617046270.598,-110
599617046278.2903,-112
599617046285.9827,-112
599617046293.6749,-103
599617046301.3673,-93
599617046309.0596,-84
599617046316.7518,-84
599617046324.4442,-100
599617046332.1365,-117
599617046339.8287,-120
599617046347.5211,-120
599617046355.2134,-122
599617046362.9058,-122
599617046370.598,-117
599617046378.2903,-120
599617046385.9827,-120
599617046393.6749,-115
599617046401.3673,-120
599617046409.0596,-129
599617046416.7518,-38
599617046424.4442,295
599617046431.88,732
