timestamp_ms,value
599616942079.7935,-67
599616942087.4858,-70
599616942095.1781,-75
599616942102.8704,-75
599616942110.5627,-72
599616942118.255,-67
599616942125.9473,-63
599616942133.6396,-63
599616942141.3319,-60
599616942149.0243,-53
599616942156.7166,-50
599616942164.4088,-46
599616942172.1012,-43
599616942179.7935,-41
599616942187.4858,-41
599616942195.1781,-41
599616942202.8704,-33
599616942210.5627,-24
599616942218.255,-19
599616942225.9473,-29
599616942233.6396,-33
599616942241.3319,-26
599616942249.0243,-14
599616942256.7166,-7
599616942264.4088,7
599616942272.1012,19
599616942279.7935,2
599616942287.4858,-9
599616942295.1781,2
599616942302.8704,-4
599616942310.5627,-26
599616942318.255,-31
599616942325.9473,-24
599616942333.6396,-21
599616942341.3319,-16
599616942349.0243,-12
599616942356.7166,-7
599616942364.4088,-2
599616942372.1012,0
599616942379.7935,0
599616942387.4858,-2
599616942395.1781,106
599616942402.8704,482
599616942410.5627,858
599616942418.255,645
599616942425.9473,-9
599616942433.6396,-244
599616942441.3319,-33
599616942449.0243,4
599616942456.7166,-82
599616942464.4088,-46
599616942472.1012,-14
599616942479.7935,-38
599616942487.4858,-29
599616942495.1781,-9
599616942502.8704,-9
599616942510.5627,-4
599616942518.1866,12
599616942525.8789,21
599616942533.5713,26
599616942541.2635,33
599616942548.9559,38
599616942556.6482,46
599616942564.3405,58
599616942572.0328,67
599616942579.7251,75
599616942587.4174,75
599616942595.1097,87
599616942602.802,109
599616942610.4944,130
599616942618.1866,152
599616942625.8789,177
599616942633.5713,196
599616942641.2635,206
599616942648.9559,208
599616942656.6482,213
599616942664.3405,201
599616942672.0328,152
599616942679.7251,84
599616942687.4174,24
599616942695.1097,-21
599616942702.802,-50
599616942710.4944,-65
599616942718.1866,-70
599616942725.8789,-72
599616942733.5713,-72
599616942741.2635,-60
599616942748.9559,-48
599616942756.6482,-46
599616942764.3405,-48
599616942772.0328,-50
599616942779.7251,-58
599616942787.4174,-65
599616942795.1097,-55
599616942802.802,-43
599616942810.4944,-43
599616942818.1866,-36
599616942825.8789,-26
599616942833.5713,-19
599616942841.2635,-14
599616942848.9559,-9
599616942856.6482,-7
599616942864.3405,-2
599616942872.0328,4
599616942879.7251,7
599616942887.4174,7
599616942895.1097,12
599616942902.802,14
599616942910.4944,14
599616942918.1866,16
599616942925.8789,16
599616942933.5713,21
599616942941.2635,24
599616942948.9559,24
599616942956.6482,26
599616942964.3405,26
599616942972.0328,19
599616942979.7251,19
599616942987.4174,24
599616942995.1097,26
599616943002.802,33
599616943010.4944,36
599616943018.1866,36
599616943025.8789,43
599616943033.5713,55
599616943041.2635,75
599616943048.9559,84
599616943056.6482,72
599616943064.3405,63
599616943072.0328,70
599616943079.6569,53
599616943087.3491,31
599616943095.0415,36
599616943102.7338,46
599616943110.4261,38
599616943118.1184,38
599616943125.8107,36
599616943133.503,36
599616943141.1953,46
599616943148.8876,41
599616943156.58,41
599616943164.2722,223
599616943171.9646,657
599616943179.6569,972
599616943187.3491,725
599616943195.0415,118
599616943202.7338,-172
599616943210.4261,-55
599616943218.1184,-7
599616943225.8107,-75
599616943233.503,-48
599616943241.1953,-4
599616943248.8876,-19
599616943256.58,-12
599616943264.2722,12
599616943271.9646,16
599616943279.6569,19
599616943287.3491,19
599616943295.0415,16
599616943302.7338,26
599616943310.4261,41
599616943318.1184,48
599616943325.8107,60
599616943333.503,67
599616943341.1953,75
599616943348.8876,87
599616943356.58,97
599616943364.2722,104
599616943371.9646,121
599616943379.6569,143
599616943387.3491,160
599616943395.0415,179
599616943402.7338,201
599616943410.4261,218
599616943418.1184,230
599616943425.8107,232
599616943433.503,215
599616943441.1953,177
599616943448.8876,121
599616943456.58,60
599616943464.2722,9
599616943471.9646,-24
599616943479.6569,-46
599616943487.3491,-55
599616943495.0415,-53
599616943502.7338,-50
599616943510.4261,-46
599616943518.1184,-38
599616943525.8107,-36
599616943533.503,-31
599616943541.1953,-21
599616943548.8876,-14
599616943556.58,-9
599616943564.2722,-7
599616943571.9646,-9
599616943579.6569,-7
599616943587.3491,-2
599616943595.0415,0
599616943602.7338,2
599616943610.4261,7
599616943618.1184,7
599616943625.8107,7
599616943633.503,14
599616943641.1321,19
599616943648.8243,21
599616943656.5167,21
599616943664.209,9
599616943671.9014,2
599616943679.5936,12
599616943687.2859,21
599616943694.9783,19
599616943702.6705,19
599616943710.3628,14
599616943718.0552,14
599616943725.7474,24
599616943733.4398,29
599616943741.1321,29
599616943748.8243,29
599616943756.5167,26
599616943764.209,29
599616943771.9014,36
599616943779.5936,36
599616943787.2859,26
599616943794.9783,14
599616943802.6705,14
599616943810.3628,24
599616943818.0552,31
599616943825.7474,31
599616943833.4398,33
599616943841.1321,38
599616943848.8243,43
599616943856.5167,67
599616943864.209,80
599616943871.9014,65
599616943879.5936,60
599616943887.2859,65
599616943894.9783,46
599616943902.6705,24
599616943910.3628,29
599616943918.0552,36
599616943925.7474,33
599616943933.4398,31
599616943941.1321,31
599616943948.8243,36
599616943956.5167,38
599616943964.209,33
599616943971.9014,24
599616943979.5936,109
599616943987.2859,443
599616943994.9783,860
599616944002.6705,860
599616944010.3628,327
599616944018.0552,-133
599616944025.7474,-128
599616944033.4398,-14
599616944041.1321,-50
599616944048.8243,-70
599616944056.5167,-21
599616944064.209,-16
599616944071.9014,-24
599616944079.5936,-7
599616944087.2859,7
599616944094.9783,4
599616944102.6705,9
599616944110.3628,19
599616944118.0552,21
599616944125.7474,24
599616944133.4398,36
599616944141.1321,48
599616944148.8243,55
599616944156.5167,63
599616944164.209,70
599616944171.9014,80
599616944179.5936,94
599616944187.2859,111
599616944194.9783,128
599616944202.6277,143
599616944210.32,155
599616944218.0123,169
599616944225.7046,184
599616944233.397,196
599616944241.0892,201
599616944248.7815,194
599616944256.4739,167
599616944264.1661,118
599616944271.8584,63
599616944279.5508,12
599616944287.243,-29
599616944294.9354,-65
599616944302.6277,-84
599616944310.32,-82
599616944318.0123,-72
599616944325.7046,-67
599616944333.397,-63
599616944341.0892,-65
599616944348.7815,-65
599616944356.4739,-53
599616944364.1661,-41
599616944371.8584,-36
599616944379.5508,-31
599616944387.243,-26
599616944394.9354,-24
599616944402.6277,-21
599616944410.32,-16
599616944418.0123,-9
599616944425.7046,-9
599616944433.397,-9
599616944441.0892,-7
599616944448.7815,-12
599616944456.4739,-12
599616944464.1661,-2
599616944471.8584,2
599616944479.5508,0
599616944487.243,4
599616944494.9354,9
599616944502.6277,12
599616944510.32,14
599616944518.0123,14
599616944525.7046,16
599616944533.397,19
599616944541.0892,21
599616944548.7815,24
599616944556.4739,29
599616944564.1661,26
599616944571.8584,24
599616944579.5508,29
599616944587.243,31
599616944594.9354,33
599616944602.6277,36
599616944610.32,33
599616944618.0123,33
599616944625.7046,36
599616944633.397,38
599616944641.0892,38
599616944648.7815,41
599616944656.4739,43
599616944664.1661,43
599616944671.8584,43
599616944679.5508,46
599616944687.243,58
599616944694.9354,70
599616944702.6277,70
599616944710.32,60
599616944718.0123,55
599616944725.7046,58
599616944733.397,46
599616944741.0892,26
599616944748.7815,24
599616944756.4739,31
599616944764.0978,31
599616944771.79,29
599616944779.4824,36
599616944787.1747,38
599616944794.8671,38
599616944802.5593,31
599616944810.2516,9
599616944817.944,38
599616944825.6362,286
599616944833.3285,708
599616944841.0209,873
599616944848.7131,482
599616944856.4055,-53
599616944864.0978,-174
599616944871.79,-36
599616944879.4824,-31
599616944887.1747,-82
599616944894.8671,-41
599616944902.5593,-16
599616944910.2516,-31
599616944917.944,-14
599616944925.6362,2
599616944933.3285,0
599616944941.0209,2
599616944948.7131,12
599616944956.4055,16
599616944964.0978,24
599616944971.79,33
599616944979.4824,41
599616944987.1747,50
599616944994.8671,58
599616945002.5593,67
599616945010.2516,77
599616945017.944,87
599616945025.6362,101
599616945033.3285,121
599616945041.0209,140
599616945048.7131,155
599616945056.4055,174
599616945064.0978,191
599616945071.79,198
599616945079.4824,203
599616945087.1747,208
599616945094.8671,191
599616945102.5593,147
599616945110.2516,92
599616945117.944,38
599616945125.6362,-7
599616945133.3285,-41
599616945141.0209,-60
599616945148.7131,-67
599616945156.4055,-70
599616945164.0978,-60
599616945171.79,-53
599616945179.4824,-58
599616945187.1747,-67
599616945194.8671,-70
599616945202.5593,-65
599616945210.2516,-60
599616945217.944,-58
599616945225.6362,-58
599616945233.3285,-63
599616945241.0209,-63
599616945248.7131,-58
599616945256.4055,-53
599616945264.0978,-48
599616945271.79,-50
599616945279.4824,-53
599616945287.1747,-46
599616945294.8671,-46
599616945302.5593,-50
599616945310.2516,-58
599616945317.944,-58
599616945325.568,-53
599616945333.2603,-58
599616945340.9526,-58
599616945348.6449,-41
599616945356.3373,-33
599616945364.0295,-43
599616945371.7218,-53
599616945379.4142,-53
599616945387.1064,-48
599616945394.7987,-43
599616945402.4911,-43
599616945410.1833,-43
599616945417.8757,-46
599616945425.568,-48
599616945433.2603,-53
599616945440.9526,-53
599616945448.6449,-41
599616945456.3373,-36
599616945464.0295,-41
599616945471.7218,-33
599616945479.4142,-19
599616945487.1064,2
599616945494.7987,9
599616945502.4911,-12
599616945510.1833,-21
599616945517.8757,-19
599616945525.568,-33
599616945533.2603,-50
599616945540.9526,-46
599616945548.6449,-38
599616945556.3373,-48
599616945564.0295,-46
599616945571.7218,-33
599616945579.4142,-26
599616945587.1064,-26
599616945594.7987,-33
599616945602.4911,-41
599616945610.1833,99
599616945617.8757,502
599616945625.568,819
599616945633.2603,521
599616945640.9526,-109
599616945648.6449,-269
599616945656.3373,-63
599616945664.0295,-55
599616945671.7218,-128
599616945679.4142,-84
599616945687.1064,-63
599616945694.7987,-84
599616945702.4911,-67
599616945710.1833,-38
599616945717.8757,-41
599616945725.568,-38
599616945733.2603,-26
599616945740.9526,-24
599616945748.6449,-14
599616945756.3373,-2
599616945764.0295,2
599616945771.7218,9
599616945779.4142,21
599616945787.1064,24
599616945794.7987,26
599616945802.4911,38
599616945810.1833,50
599616945817.8757,55
599616945825.568,67
599616945833.2603,89
599616945840.9526,113
599616945848.6449,133
599616945856.3373,152
599616945864.0295,174
599616945871.7218,177
599616945879.4142,162
599616945887.0636,135
599616945894.7559,84
599616945902.4482,19
599616945910.1405,-33
599616945917.8329,-77
599616945925.5251,-111
599616945933.2174,-128
599616945940.9098,-118
599616945948.602,-109
599616945956.2943,-111
599616945963.9867,-113
599616945971.679,-104
599616945979.3713,-89
599616945987.0636,-84
599616945994.7559,-77
599616946002.4482,-67
599616946010.1405,-70
599616946017.8329,-67
599616946025.5251,-55
599616946033.2174,-46
599616946040.9098,-41
599616946048.602,-41
599616946056.2943,-38
599616946063.9867,-31
599616946071.679,-21
599616946079.3713,-16
599616946087.0636,-14
599616946094.7559,-12
599616946102.4482,-14
599616946110.1405,-14
599616946117.8329,-7
599616946125.5251,0
599616946133.2174,2
599616946140.9098,-2
599616946148.602,-4
599616946156.2943,2
599616946163.9867,9
599616946171.679,4
599616946179.3713,-2
599616946187.0636,4
599616946194.7559,16
599616946202.4482,33
599616946210.1405,50
599616946217.8329,43
599616946225.5251,31
599616946233.2174,33
599616946240.9098,21
599616946248.602,2
599616946256.2943,2
599616946263.9867,12
599616946271.679,14
599616946279.3713,12
599616946287.0636,19
599616946294.7559,24
599616946302.4482,29
599616946310.1405,21
599616946317.8329,16
599616946325.5251,186
599616946333.2174,618
599616946340.9098,892
599616946348.602,523
599616946356.2943,-75
599616946363.9867,-186
599616946371.679,-9
599616946379.3713,-21
599616946387.0636,-80
599616946394.7559,-29
599616946402.4482,-7
599616946410.1405,-24
599616946417.8329,-12
599616946425.5251,2
599616946433.2174,2
599616946440.9098,12
599616946448.539,26
599616946456.2312,29
599616946463.9236,33
599616946471.6158,46
599616946479.3082,53
599616946487.0005,60
599616946494.6927,67
599616946502.3851,65
599616946510.0774,70
599616946517.7697,89
599616946525.462,101
599616946533.1543,118
599616946540.8467,140
599616946548.539,160
599616946556.2312,177
599616946563.9236,191
599616946571.6158,201
599616946579.3082,215
599616946587.0005,215
599616946594.6927,196
599616946602.3851,157
599616946610.0774,97
599616946617.7697,33
599616946625.462,-7
599616946633.1543,-33
599616946640.8467,-50
599616946648.539,-55
599616946656.2312,-53
599616946663.9236,-53
599616946671.6158,-53
599616946679.3082,-48
599616946687.0005,-43
599616946694.6927,-41
599616946702.3851,-38
599616946710.0774,-38
599616946717.7697,-33
599616946725.462,-26
599616946733.1543,-24
599616946740.8467,-16
599616946748.539,-9
599616946756.2312,-7
599616946763.9236,-2
599616946771.6158,0
599616946779.3082,2
599616946787.0005,9
599616946794.6927,14
599616946802.3851,14
599616946810.0774,14
599616946817.7697,14
599616946825.462,12
599616946833.1543,2
599616946840.8467,2
599616946848.539,9
599616946856.2312,14
599616946863.9236,16
599616946871.6158,21
599616946879.3082,29
599616946887.0005,31
599616946894.6927,29
599616946902.3851,33
599616946910.0774,36
599616946917.7697,50
599616946925.462,75
599616946933.1543,70
599616946940.8467,53
599616946948.539,58
599616946956.2312,53
599616946963.9236,29
599616946971.6158,24
599616946979.3082,36
599616946987.0005,36
599616946994.6927,31
599616947002.3851,38
599616947010.0089,48
599616947017.7012,53
599616947025.3936,53
599616947033.0858,33
599616947040.7782,80
599616947048.4705,380
599616947056.1627,839
599616947063.8551,931
599616947071.5474,429
599616947079.2396,-89
599616947086.932,-138
599616947094.6243,-7
599616947102.3167,-29
599616947110.0089,-63
599616947117.7012,-19
599616947125.3936,-7
599616947133.0858,-16
599616947140.7782,4
599616947148.4705,21
599616947156.1627,14
599616947163.8551,16
599616947171.5474,29
599616947179.2396,33
599616947186.932,43
599616947194.6243,55
599616947202.3167,63
599616947210.0089,70
599616947217.7012,75
599616947225.3936,84
599616947233.0858,99
599616947240.7782,116
599616947248.4705,130
599616947256.1627,145
599616947263.8551,160
599616947271.5474,177
599616947279.2396,201
599616947286.932,220
599616947294.6243,232
599616947302.3167,237
599616947310.0089,230
599616947317.7012,208
599616947325.3936,164
599616947333.0858,101
599616947340.7782,36
599616947348.4705,-9
599616947356.1627,-29
599616947363.8551,-38
599616947371.5474,-38
599616947379.2396,-36
599616947386.932,-33
599616947394.6243,-29
599616947402.3167,-29
599616947410.0089,-26
599616947417.7012,-16
599616947425.3936,-7
599616947433.0858,-2
599616947440.7782,-2
599616947448.4705,-2
599616947456.1627,2
599616947463.8551,9
599616947471.5474,12
599616947479.2396,14
599616947486.932,14
599616947494.6243,9
599616947502.3167,7
599616947510.0089,9
599616947517.7012,9
599616947525.3936,7
599616947533.0858,4
599616947540.7782,7
599616947548.4705,12
599616947556.1627,16
599616947563.8551,19
599616947571.5096,24
599616947579.2019,24
599616947586.8943,19
599616947594.5865,21
599616947602.2789,29
599616947609.9712,41
599616947617.6635,65
599616947625.3558,67
599616947633.0481,46
599616947640.7404,43
599616947648.4327,43
599616947656.125,19
599616947663.8174,-2
599616947671.5096,-9
599616947679.2019,-12
599616947686.8943,-2
599616947694.5865,7
599616947702.2789,9
599616947709.9712,14
599616947717.6635,16
599616947725.3558,16
599616947733.0481,7
599616947740.7404,60
599616947748.4327,349
599616947756.125,793
599616947763.8174,899
599616947771.5096,421
599616947779.2019,-97
599616947786.8943,-157
599616947794.5865,-21
599616947802.2789,-41
599616947809.9712,-84
599616947817.6635,-41
599616947825.3558,-21
599616947833.0481,-31
599616947840.7404,-26
599616947848.4327,-24
599616947856.125,-19
599616947863.8174,-7
599616947871.5096,4
599616947879.2019,14
599616947886.8943,21
599616947894.5865,24
