timestamp_ms,value
599617857871.7107,-70
599617857879.4031,-72
599617857887.0953,-74
599617857894.7876,-89
599617857902.48,-96
599617857910.1722,-91
599617857917.8646,-91
599617857925.5569,-91
599617857933.2491,-89
599617857940.9415,-87
599617857948.6338,-84
599617857956.326,-50
599617857964.0184,128
599617857971.7107,567
599617857979.4031,1162
599617857987.0953,1471
599617857994.7876,882
599617858002.48,-253
599617858010.1722,-572
599617858017.8646,-120
599617858025.5569,-65
599617858033.2491,-270
599617858040.9415,-198
599617858048.6338,-130
599617858056.326,-186
599617858064.0184,-174
599617858071.7107,-132
599617858079.4031,-137
599617858087.0953,-135
599617858094.7876,-113
599617858102.48,-103
599617858110.1722,-99
599617858117.8646,-87
599617858125.5569,-74
599617858133.2491,-67
599617858140.9415,-58
599617858148.6338,-45
599617858156.326,-33
599617858164.0184,-19
599617858171.7107,-4
599617858179.4031,12
599617858187.0953,26
599617858194.7876,43
599617858202.48,58
599617858210.1722,70
599617858217.8646,77
599617858225.5569,79
599617858233.2491,67
599617858240.9415,33
599617858248.6338,-19
599617858256.326,-79
599617858264.0184,-128
599617858271.7107,-157
599617858279.4031,-174
599617858287.0953,-183
599617858294.7876,-186
599617858302.48,-183
599617858310.1722,-178
599617858317.8646,-176
599617858325.5569,-171
599617858333.2491,-166
599617858340.9415,-161
599617858348.2908,-157
599617858355.983,-152
599617858363.6754,-147
599617858371.3677,-142
599617858379.06,-140
599617858386.7523,-137
599617858394.4446,-132
599617858402.137,-128
599617858409.8292,-125
599617858417.5215,-125
599617858425.2139,-123
599617858432.9061,-120
599617858440.5985,-118
599617858448.2908,-118
599617858455.983,-118
599617858463.6754,-118
599617858471.3677,-118
599617858479.06,-116
599617858486.7523,-113
599617858494.4446,-113
599617858502.137,-113
599617858509.8292,-116
599617858517.5215,-113
599617858525.2139,-113
599617858532.9061,-111
599617858540.5985,-111
599617858548.2908,-111
599617858555.983,-111
599617858563.6754,-108
599617858571.3677,-108
599617858579.06,-106
599617858586.7523,-101
599617858594.4446,-101
599617858602.137,-99
599617858609.8292,-99
599617858617.5215,-103
599617858625.2139,-113
599617858632.9061,-118
599617858640.5985,-111
599617858648.2908,-89
599617858655.983,-67
599617858663.6754,-55
599617858671.3677,-62
599617858679.06,-67
599617858686.7523,-67
599617858694.4446,-79
599617858702.137,-96
599617858709.8292,-94
599617858717.5215,-89
599617858725.2139,-89
599617858732.9061,-87
599617858740.5985,-84
599617858748.2908,-84
599617858755.983,-60
599617858763.6754,74
599617858771.3677,442
599617858779.06,1007
599617858786.7523,1428
599617858794.4446,1073
599617858802.137,-31
599617858809.8292,-606
599617858817.5215,-222
599617858825.2139,-14
599617858832.9061,-222
599617858840.5985,-219
599617858848.2908,-123
599617858855.983,-164
599617858863.6754,-171
599617858871.3677,-125
599617858879.06,-123
599617858886.7523,-130
599617858894.4446,-108
599617858902.137,-94
599617858909.4863,-89
599617858917.1786,-79
599617858924.871,-67
599617858932.5632,-60
599617858940.2556,-50
599617858947.9479,-41
599617858955.6401,-26
599617858963.3325,-14
599617858971.0248,2
599617858978.717,19
599617858986.4094,33
599617858994.1017,45
599617859001.7941,60
599617859009.4863,72
599617859017.1786,82
599617859024.871,87
599617859032.5632,82
599617859040.2556,50
599617859047.9479,-2
599617859055.6401,-60
599617859063.3325,-106
599617859071.0248,-137
599617859078.717,-159
599617859086.4094,-174
599617859094.1017,-178
599617859101.7941,-174
599617859109.4863,-166
599617859117.1786,-161
599617859124.871,-159
599617859132.5632,-159
599617859140.2556,-152
599617859147.9479,-147
599617859155.6401,-142
599617859163.3325,-135
599617859171.0248,-130
599617859178.717,-130
599617859186.4094,-125
599617859194.1017,-120
599617859201.7941,-116
599617859209.4863,-111
599617859217.1786,-108
599617859224.871,-106
599617859232.5632,-106
599617859240.2556,-103
599617859247.9479,-103
599617859255.6401,-103
599617859263.3325,-101
599617859271.0248,-101
599617859278.717,-103
599617859286.4094,-103
599617859294.1017,-101
599617859301.7941,-101
599617859309.4863,-101
599617859317.1786,-103
599617859324.871,-103
599617859332.5632,-101
599617859340.2556,-99
599617859347.9479,-99
599617859355.6401,-99
599617859363.3325,-99
599617859371.0248,-99
599617859378.717,-96
599617859386.4094,-94
599617859394.1017,-94
599617859401.7941,-94
599617859409.4863,-96
599617859417.1786,-108
599617859424.871,-118
599617859432.5632,-111
599617859440.2556,-94
599617859447.9479,-70
599617859455.6401,-55
599617859463.3325,-58
599617859470.6869,-65
599617859478.3792,-70
599617859486.0715,-79
599617859493.7638,-87
599617859501.4562,-89
599617859509.1484,-89
599617859516.8407,-87
599617859524.5331,-84
599617859532.2253,-82
599617859539.9176,-82
599617859547.61,-58
599617859555.3022,87
599617859562.9946,478
599617859570.6869,1073
599617859578.3792,1515
599617859586.0715,1143
599617859593.7638,-26
599617859601.4562,-626
599617859609.1484,-215
599617859616.8407,-16
599617859624.5331,-244
599617859632.2253,-232
599617859639.9176,-125
599617859647.61,-171
599617859655.3022,-181
599617859662.9946,-128
599617859670.6869,-128
599617859678.3792,-135
599617859686.0715,-111
599617859693.7638,-99
599617859701.4562,-94
599617859709.1484,-82
599617859716.8407,-72
599617859724.5331,-62
599617859732.2253,-53
599617859739.9176,-41
599617859747.61,-26
599617859755.3022,-12
599617859762.9946,-2
599617859770.6869,14
599617859778.3792,31
599617859786.0715,48
599617859793.7638,65
599617859801.4562,77
599617859809.1484,87
599617859816.8407,89
599617859824.5331,79
599617859832.2253,50
599617859839.9176,-7
599617859847.61,-70
599617859855.3022,-120
599617859862.9946,-152
599617859870.6869,-171
599617859878.3792,-178
599617859886.0715,-178
599617859893.7638,-178
599617859901.4562,-176
599617859909.1484,-174
599617859916.8407,-169
599617859924.5331,-164
599617859932.2253,-159
599617859939.9176,-157
599617859947.61,-152
599617859955.3022,-147
599617859962.9946,-142
599617859970.6869,-137
599617859978.3792,-135
599617859986.0715,-130
599617859993.7638,-128
599617860001.4562,-125
599617860009.1484,-123
599617860016.8407,-118
599617860024.5331,-116
599617860031.8772,-113
599617860039.5695,-116
599617860047.2618,-113
599617860054.9541,-113
599617860062.6465,-113
599617860070.3387,-113
599617860078.031,-111
599617860085.7234,-108
599617860093.4156,-111
599617860101.1079,-111
599617860108.8003,-108
599617860116.4926,-106
599617860124.1849,-103
599617860131.8772,-101
599617860139.5695,-101
599617860147.2618,-101
599617860154.9541,-99
599617860162.6465,-99
599617860170.3387,-96
599617860178.031,-96
599617860185.7234,-94
599617860193.4156,-94
599617860201.1079,-91
599617860208.8003,-89
599617860216.4926,-89
599617860224.1849,-89
599617860231.8772,-87
599617860239.5695,-89
599617860247.2618,-94
599617860254.9541,-103
599617860262.6465,-111
599617860270.3387,-103
599617860278.031,-87
599617860285.7234,-67
599617860293.4156,-50
599617860301.1079,-53
599617860308.8003,-65
599617860316.4926,-67
599617860324.1849,-77
599617860331.8772,-87
599617860339.5695,-89
599617860347.2618,-87
599617860354.9541,-87
599617860362.6465,-84
599617860370.3387,-82
599617860378.031,-79
599617860385.7234,-62
599617860393.4156,65
599617860401.1079,439
599617860408.8003,1029
599617860416.4926,1491
599617860424.1849,1179
599617860431.8772,53
599617860439.5695,-601
599617860447.2618,-241
599617860454.9541,-16
599617860462.6465,-234
599617860470.3387,-236
599617860478.031,-128
599617860485.7234,-169
599617860493.4156,-186
599617860501.1079,-137
599617860508.8003,-130
599617860516.4926,-135
599617860524.1849,-116
599617860531.8772,-103
599617860539.5695,-99
599617860547.2618,-87
599617860554.9541,-74
599617860562.6465,-67
599617860570.3387,-58
599617860578.031,-45
599617860585.7234,-33
599617860593.0983,-21
599617860600.7905,-7
599617860608.4829,7
599617860616.1752,24
599617860623.8676,43
599617860631.5598,60
599617860639.2521,74
599617860646.9445,87
599617860654.6367,91
599617860662.329,87
599617860670.0214,60
599617860677.7136,12
599617860685.406,-50
599617860693.0983,-103
599617860700.7905,-140
599617860708.4829,-159
599617860716.1752,-171
599617860723.8676,-176
599617860731.5598,-176
599617860739.2521,-171
599617860746.9445,-169
599617860754.6367,-164
599617860762.329,-157
599617860770.0214,-154
599617860777.7136,-149
599617860785.406,-145
599617860793.0983,-140
599617860800.7905,-135
599617860808.4829,-132
599617860816.1752,-130
599617860823.8676,-125
599617860831.5598,-123
599617860839.2521,-120
599617860846.9445,-118
599617860854.6367,-116
599617860862.329,-113
599617860870.0214,-111
599617860877.7136,-111
599617860885.406,-108
599617860893.0983,-108
599617860900.7905,-108
599617860908.4829,-108
599617860916.1752,-108
599617860923.8676,-108
599617860931.5598,-108
599617860939.2521,-108
599617860946.9445,-106
599617860954.6367,-106
599617860962.329,-106
599617860970.0214,-103
599617860977.7136,-101
599617860985.406,-101
599617860993.0983,-99
599617861000.7905,-99
599617861008.4829,-96
599617861016.1752,-96
599617861023.8676,-94
599617861031.5598,-94
599617861039.2521,-91
599617861046.9445,-91
599617861054.6367,-89
599617861062.329,-89
599617861070.0214,-87
599617861077.7136,-89
599617861085.406,-99
599617861093.0983,-111
599617861100.7905,-111
599617861108.4829,-94
599617861116.1752,-70
599617861123.8676,-53
599617861131.5598,-45
599617861139.2521,-48
599617861146.9445,-60
599617861154.2887,-72
599617861161.981,-79
599617861169.6733,-79
599617861177.3656,-82
599617861185.058,-79
599617861192.7502,-74
599617861200.4425,-72
599617861208.1349,-72
599617861215.8271,-53
599617861223.5194,89
599617861231.2118,476
599617861238.904,1058
599617861246.5964,1476
599617861254.2887,1094
599617861261.981,-26
599617861269.6733,-587
599617861277.3656,-195
599617861285.058,-12
599617861292.7502,-229
599617861300.4425,-215
599617861308.1349,-116
599617861315.8271,-161
599617861323.5194,-171
599617861331.2118,-123
599617861338.904,-120
599617861346.5964,-125
599617861354.2887,-103
599617861361.981,-91
599617861369.6733,-89
599617861377.3656,-77
599617861385.058,-67
599617861392.7502,-58
599617861400.4425,-48
599617861408.1349,-36
599617861415.8271,-24
599617861423.5194,-12
599617861431.2118,2
599617861438.904,16
599617861446.5964,33
599617861454.2887,50
599617861461.981,67
599617861469.6733,79
599617861477.3656,87
599617861485.058,89
599617861492.7502,84
599617861500.4425,55
599617861508.1349,2
599617861515.8271,-62
599617861523.5194,-116
599617861531.2118,-149
599617861538.904,-169
599617861546.5964,-178
599617861554.2887,-181
599617861561.981,-178
599617861569.6733,-176
599617861577.3656,-174
599617861585.058,-166
599617861592.7502,-161
599617861600.4425,-157
599617861608.1349,-152
599617861615.8271,-147
599617861623.5194,-142
599617861631.2118,-137
599617861638.904,-132
599617861646.5964,-130
599617861654.2887,-128
599617861661.981,-120
599617861669.6733,-118
599617861677.3656,-118
599617861685.058,-116
599617861692.7502,-113
599617861700.4425,-111
599617861708.1349,-111
599617861715.479,-111
599617861723.1713,-106
599617861730.8636,-106
599617861738.5559,-108
599617861746.2483,-108
599617861753.9406,-108
599617861761.6328,-108
599617861769.3252,-106
599617861777.0175,-106
599617861784.7097,-106
599617861792.4021,-103
599617861800.0944,-103
599617861807.7867,-101
599617861815.479,-99
599617861823.1713,-96
599617861830.8636,-94
599617861838.5559,-94
599617861846.2483,-91
599617861853.9406,-91
599617861861.6328,-89
599617861869.3252,-87
599617861877.0175,-84
599617861884.7097,-87
599617861892.4021,-87
599617861900.0944,-84
599617861907.7867,-84
599617861915.479,-87
599617861923.1713,-99
599617861930.8636,-108
599617861938.5559,-108
599617861946.2483,-94
599617861953.9406,-72
599617861961.6328,-53
599617861969.3252,-48
599617861977.0175,-50
599617861984.7097,-60
599617861992.4021,-74
599617862000.0944,-82
599617862007.7867,-79
599617862015.479,-77
599617862023.1713,-82
599617862030.8636,-79
599617862038.5559,-72
599617862046.2483,-67
599617862053.9406,-50
599617862061.6328,82
599617862069.3252,451
599617862077.0175,1017
599617862084.7097,1433
599617862092.4021,1082
599617862100.0944,-14
599617862107.7867,-592
599617862115.479,-217
599617862123.1713,-12
599617862130.8636,-217
599617862138.5559,-207
599617862146.2483,-108
599617862153.9406,-154
599617862161.6328,-169
599617862169.3252,-120
599617862177.0175,-116
599617862184.7097,-123
599617862192.4021,-103
599617862200.0944,-94
599617862207.7867,-89
599617862215.479,-74
599617862223.1713,-62
599617862230.8636,-53
599617862238.5559,-48
599617862246.2483,-41
599617862253.9406,-29
599617862261.6328,-14
599617862269.3252,0
599617862276.6898,14
599617862284.3821,26
599617862292.0745,41
599617862299.7667,58
599617862307.4591,72
599617862315.1514,79
599617862322.8436,84
599617862330.536,82
599617862338.2283,55
599617862345.9205,7
599617862353.6129,-45
599617862361.3052,-96
599617862368.9976,-130
599617862376.6898,-152
599617862384.3821,-169
599617862392.0745,-174
599617862399.7667,-169
599617862407.4591,-164
599617862415.1514,-159
599617862422.8436,-157
599617862430.536,-157
599617862438.2283,-154
599617862445.9205,-147
599617862453.6129,-142
599617862461.3052,-140
599617862468.9976,-135
599617862476.6898,-132
599617862484.3821,-130
599617862492.0745,-128
599617862499.7667,-123
599617862507.4591,-118
599617862515.1514,-116
599617862522.8436,-113
599617862530.536,-116
599617862538.2283,-113
599617862545.9205,-108
599617862553.6129,-108
599617862561.3052,-108
599617862568.9976,-108
599617862576.6898,-106
599617862584.3821,-106
599617862592.0745,-108
599617862599.7667,-106
599617862607.4591,-106
599617862615.1514,-106
599617862622.8436,-103
599617862630.536,-103
599617862638.2283,-99
599617862645.9205,-96
599617862653.6129,-99
599617862661.3052,-99
599617862668.9976,-94
599617862676.6898,-91
599617862684.3821,-91
599617862692.0745,-91
599617862699.7667,-91
599617862707.4591,-91
599617862715.1514,-91
599617862722.8436,-91
599617862730.536,-91
599617862738.2283,-94
599617862745.9205,-108
599617862753.6129,-118
599617862761.3052,-106
599617862768.9976,-84
599617862776.6898,-65
599617862784.3821,-55
599617862792.0745,-55
599617862799.7667,-65
599617862807.4591,-74
599617862815.1514,-84
599617862822.8436,-87
599617862830.536,-84
599617862837.8853,-82
599617862845.5775,-79
599617862853.2699,-77
599617862860.9622,-74
599617862868.6545,-62
599617862876.3468,21
599617862884.0391,323
599617862891.7314,872
599617862899.4237,1423
599617862907.116,1370
599617862914.8083,360
599617862922.5006,-565
599617862930.193,-384
599617862937.8853,-2
599617862945.5775,-171
599617862953.2699,-265
599617862960.9622,-140
599617862968.6545,-149
599617862976.3468,-190
599617862984.0391,-145
599617862991.7314,-125
599617862999.4237,-140
599617863007.116,-123
599617863014.8083,-106
599617863022.5006,-101
599617863030.193,-91
599617863037.8853,-79
599617863045.5775,-72
599617863053.2699,-65
599617863060.9622,-50
599617863068.6545,-41
599617863076.3468,-29
599617863084.0391,-12
599617863091.7314,4
599617863099.4237,19
599617863107.116,36
599617863114.8083,53
599617863122.5006,65
599617863130.193,77
599617863137.8853,84
599617863145.5775,82
599617863153.2699,62
599617863160.9622,16
599617863168.6545,-43
599617863176.3468,-101
599617863184.0391,-142
599617863191.7314,-166
599617863199.4237,-178
599617863207.116,-183
599617863214.8083,-183
599617863222.5006,-181
599617863230.193,-176
599617863237.8853,-174
599617863245.5775,-169
599617863253.2699,-164
599617863260.9622,-161
599617863268.6545,-157
599617863276.3468,-152
599617863284.0391,-147
599617863291.7314,-145
599617863299.4237,-142
599617863307.116,-135
599617863314.8083,-132
599617863322.5006,-130
599617863330.193,-125
599617863337.8853,-120
599617863345.5775,-118
599617863353.2699,-118
599617863360.9622,-116
599617863368.6545,-116
599617863376.3468,-116
599617863384.0391,-113
