timestamp_ms,value
599617469119.9735,-78
599617469127.6659,-80
599617469135.3582,-73
599617469143.0505,-82
599617469150.7428,-89
599617469158.435,-80
599617469166.1274,-71
599617469173.8197,-73
599617469181.512,-82
599617469189.2043,-89
599617469196.8966,-85
599617469204.589,-78
599617469212.2812,-82
599617469219.9735,-99
599617469227.6659,-101
599617469235.3582,-104
599617469243.0505,-108
599617469250.7428,-89
599617469258.435,-66
599617469266.1274,-49
599617469273.8197,-33
599617469281.512,-37
599617469289.2043,-66
599617469296.8966,-82
599617469304.589,-73
599617469312.2812,-66
599617469319.9735,-63
599617469327.6659,-54
599617469335.3582,-63
599617469343.0505,-97
599617469350.7428,-85
599617469358.435,54
599617469366.1274,404
599617469373.8197,959
599617469381.512,1162
599617469389.2043,449
599617469396.8966,-376
599617469404.589,-345
599617469412.2812,-92
599617469419.9735,-208
599617469427.6659,-272
599617469435.3582,-179
599617469443.0505,-182
599617469450.7428,-206
599617469458.435,-172
599617469466.1274,-163
599617469473.8197,-165
599617469481.512,-149
599617469489.2043,-146
599617469496.8966,-151
599617469504.589,-139
599617469512.2812,-127
599617469519.9735,-120
599617469527.6659,-106
599617469535.3582,-94
599617469543.0505,-80
599617469550.7428,-66
599617469558.435,-44
599617469566.1274,-26
599617469573.6598,-28
599617469581.352,-26
599617469589.0444,-16
599617469596.7367,-26
599617469604.4291,-40
599617469612.1213,-37
599617469619.8136,-40
599617469627.506,-59
599617469635.1982,-92
599617469642.8905,-106
599617469650.5829,-104
599617469658.2751,-104
599617469665.9675,-106
599617469673.6598,-106
599617469681.352,-101
599617469689.0444,-89
599617469696.7367,-82
599617469704.4291,-94
599617469712.1213,-89
599617469719.8136,-80
599617469727.506,-94
599617469735.1982,-89
599617469742.8905,-71
599617469750.5829,-75
599617469758.2751,-85
599617469765.9675,-75
599617469773.6598,-68
599617469781.352,-75
599617469789.0444,-80
599617469796.7367,-73
599617469804.4291,-75
599617469812.1213,-85
599617469819.8136,-87
599617469827.506,-85
599617469835.1982,-80
599617469842.8905,-80
599617469850.5829,-85
599617469858.2751,-89
599617469865.9675,-87
599617469873.6598,-82
599617469881.352,-92
599617469889.0444,-94
599617469896.7367,-85
599617469904.4291,-87
599617469912.1213,-101
599617469919.8136,-101
599617469927.506,-92
599617469935.1982,-99
599617469942.8905,-94
599617469950.5829,-56
599617469958.2751,-37
599617469965.9675,-59
599617469973.6598,-75
599617469981.352,-73
599617469989.0444,-75
599617469996.7367,-89
599617470004.4291,-97
599617470012.1213,-80
599617470019.8136,-68
599617470027.506,-82
599617470035.1982,-71
599617470042.8905,61
599617470050.5829,416
599617470058.2751,942
599617470065.9675,1058
599617470073.6598,303
599617470081.352,-414
599617470089.0444,-303
599617470096.7367,-94
599617470104.4291,-241
599617470112.1213,-274
599617470119.8136,-168
599617470127.506,-177
599617470135.069,-222
599617470142.7612,-189
599617470150.4536,-153
599617470158.1459,-156
599617470165.8383,-161
599617470173.5305,-156
599617470181.2228,-149
599617470188.9152,-142
599617470196.6074,-127
599617470204.2997,-120
599617470211.9921,-113
599617470219.6843,-97
599617470227.3767,-80
599617470235.069,-73
599617470242.7612,-59
599617470250.4536,-33
599617470258.1459,-21
599617470265.8383,-26
599617470273.5305,-21
599617470281.2228,-16
599617470288.9152,-26
599617470296.6074,-42
599617470304.2997,-56
599617470311.9921,-71
599617470319.6843,-85
599617470327.3767,-99
599617470335.069,-108
599617470342.7612,-111
599617470350.4536,-113
599617470358.1459,-116
599617470365.8383,-108
599617470373.5305,-106
599617470381.2228,-99
599617470388.9152,-85
599617470396.6074,-85
599617470404.2997,-82
599617470411.9921,-78
599617470419.6843,-89
599617470427.3767,-87
599617470435.069,-78
599617470442.7612,-80
599617470450.4536,-82
599617470458.1459,-82
599617470465.8383,-87
599617470473.5305,-85
599617470481.2228,-87
599617470488.9152,-99
599617470496.6074,-87
599617470504.2997,-85
599617470511.9921,-104
599617470519.6843,-101
599617470527.3767,-94
599617470535.069,-101
599617470542.7612,-97
599617470550.4536,-99
599617470558.1459,-113
599617470565.8383,-97
599617470573.5305,-89
599617470581.2228,-123
599617470588.9152,-125
599617470596.6074,-108
599617470604.2997,-123
599617470611.9921,-123
599617470619.6843,-87
599617470627.3767,-68
599617470635.069,-71
599617470642.7612,-89
599617470650.4536,-113
599617470658.1459,-104
599617470665.8383,-87
599617470673.5305,-101
599617470681.2228,-111
599617470688.9152,-97
599617470696.4476,-92
599617470704.1399,-92
599617470711.8323,-73
599617470719.5245,30
599617470727.2169,350
599617470734.9092,859
599617470742.6014,961
599617470750.2938,217
599617470757.9861,-449
599617470765.6783,-300
599617470773.3707,-116
599617470781.063,-262
599617470788.7554,-272
599617470796.4476,-179
599617470804.1399,-203
599617470811.8323,-232
599617470819.5245,-203
599617470827.2169,-177
599617470834.9092,-179
599617470842.6014,-179
599617470850.2938,-168
599617470857.9861,-156
599617470865.6783,-151
599617470873.3707,-149
599617470881.063,-139
599617470888.7554,-125
599617470896.4476,-113
599617470904.1399,-101
599617470911.8323,-94
599617470919.5245,-75
599617470927.2169,-47
599617470934.9092,-35
599617470942.6014,-37
599617470950.2938,-42
599617470957.9861,-37
599617470965.6783,-44
599617470973.3707,-68
599617470981.063,-87
599617470988.7554,-101
599617470996.4476,-116
599617471004.1399,-134
599617471011.8323,-146
599617471019.5245,-151
599617471027.2169,-158
599617471034.9092,-165
599617471042.6014,-161
599617471050.2938,-146
599617471057.9861,-139
599617471065.6783,-146
599617471073.3707,-146
599617471081.063,-132
599617471088.7554,-134
599617471096.4476,-139
599617471104.1399,-139
599617471111.8323,-142
599617471119.5245,-130
599617471127.2169,-130
599617471134.9092,-144
599617471142.6014,-142
599617471150.2938,-137
599617471157.9861,-144
599617471165.6783,-134
599617471173.3707,-134
599617471181.063,-156
599617471188.7554,-149
599617471196.4476,-130
599617471204.1399,-144
599617471211.8323,-165
599617471219.5245,-158
599617471227.2169,-161
599617471234.9092,-170
599617471242.6014,-149
599617471250.2938,-139
599617471257.8567,-130
599617471265.549,-101
599617471273.2413,-99
599617471280.9336,-125
599617471288.626,-142
599617471296.3182,-139
599617471304.0105,-134
599617471311.7029,-134
599617471319.3951,-134
599617471327.0874,-142
599617471334.7798,-137
599617471342.472,-73
599617471350.1644,130
599617471357.8567,575
599617471365.549,1079
599617471373.2413,880
599617471380.9336,-99
599617471388.626,-582
599617471396.3182,-253
599617471404.0105,-151
599617471411.7029,-336
599617471419.3951,-298
599617471427.0874,-215
599617471434.7798,-253
599617471442.472,-251
599617471450.1644,-208
599617471457.8567,-206
599617471465.549,-210
599617471473.2413,-196
599617471480.9336,-184
599617471488.626,-182
599617471496.3182,-182
599617471504.0105,-175
599617471511.7029,-158
599617471519.3951,-142
599617471527.0874,-130
599617471534.7798,-108
599617471542.472,-82
599617471550.1644,-71
599617471557.8567,-52
599617471565.549,-33
599617471573.2413,-33
599617471580.9336,-40
599617471588.626,-44
599617471596.3182,-54
599617471604.0105,-73
599617471611.7029,-89
599617471619.3951,-111
599617471627.0874,-139
599617471634.7798,-153
599617471642.472,-156
599617471650.1644,-151
599617471657.8567,-146
599617471665.549,-153
599617471673.2413,-158
599617471680.9336,-142
599617471688.626,-132
599617471696.3182,-139
599617471704.0105,-134
599617471711.7029,-118
599617471719.3951,-116
599617471727.0874,-118
599617471734.7798,-111
599617471742.472,-106
599617471750.1644,-113
599617471757.8567,-116
599617471765.549,-99
599617471773.2413,-94
599617471780.9336,-108
599617471788.626,-118
599617471796.3182,-116
599617471804.0105,-118
599617471811.7029,-120
599617471819.2354,-123
599617471826.9276,-123
599617471834.62,-120
599617471842.3123,-111
599617471850.0046,-89
599617471857.6969,-63
599617471865.3892,-56
599617471873.0815,-89
599617471880.7738,-116
599617471888.4661,-101
599617471896.1584,-89
599617471903.8507,-101
599617471911.5431,-101
599617471919.2354,-89
599617471926.9276,-80
599617471934.62,-61
599617471942.3123,63
599617471950.0046,433
599617471957.6969,978
599617471965.3892,1077
599617471973.0815,277
599617471980.7738,-459
599617471988.4661,-314
599617471996.1584,-87
599617472003.8507,-227
599617472011.5431,-248
599617472019.2354,-161
599617472026.9276,-194
599617472034.62,-217
599617472042.3123,-175
599617472050.0046,-151
599617472057.6969,-156
599617472065.3892,-153
599617472073.0815,-146
599617472080.7738,-134
599617472088.4661,-116
599617472096.1584,-104
599617472103.8507,-101
599617472111.5431,-94
599617472119.2354,-80
599617472126.9276,-73
599617472134.62,-59
599617472142.3123,-37
599617472150.0046,-11
599617472157.6969,11
599617472165.3892,21
599617472173.0815,14
599617472180.7738,0
599617472188.4661,-7
599617472196.1584,-11
599617472203.8507,-33
599617472211.5431,-63
599617472219.2354,-87
599617472226.9276,-94
599617472234.62,-87
599617472242.3123,-94
599617472250.0046,-113
599617472257.6969,-108
599617472265.3892,-92
599617472273.0815,-92
599617472280.7738,-89
599617472288.4661,-80
599617472296.1584,-71
599617472303.8507,-71
599617472311.5431,-73
599617472319.2354,-75
599617472326.9276,-66
599617472334.62,-63
599617472342.3123,-80
599617472350.0046,-85
599617472357.6969,-71
599617472365.3892,-71
599617472373.0815,-78
599617472380.6445,-75
599617472388.3368,-75
599617472396.0292,-92
599617472403.7214,-92
599617472411.4138,-82
599617472419.1061,-99
599617472426.7983,-111
599617472434.4907,-92
599617472442.183,-63
599617472449.8752,-49
599617472457.5676,-42
599617472465.2599,-54
599617472472.9523,-80
599617472480.6445,-92
599617472488.3368,-92
599617472496.0292,-89
599617472503.7214,-78
599617472511.4138,-71
599617472519.1061,-85
599617472526.7983,-92
599617472534.4907,-28
599617472542.183,189
599617472549.8752,639
599617472557.5676,1084
599617472565.2599,821
599617472572.9523,-82
599617472580.6445,-457
599617472588.3368,-182
599617472596.0292,-144
599617472603.7214,-279
599617472611.4138,-217
599617472619.1061,-172
599617472626.7983,-215
599617472634.4907,-198
599617472642.183,-153
599617472649.8752,-153
599617472657.5676,-168
599617472665.2599,-156
599617472672.9523,-132
599617472680.6445,-139
599617472688.3368,-151
599617472696.0292,-120
599617472703.7214,-104
599617472711.4138,-111
599617472719.1061,-87
599617472726.7983,-63
599617472734.4907,-49
599617472742.183,-35
599617472749.8752,-26
599617472757.5676,-16
599617472765.2599,-2
599617472772.9523,-2
599617472780.6445,-18
599617472788.3368,-21
599617472796.0292,-30
599617472803.7214,-66
599617472811.4138,-89
599617472819.1061,-97
599617472826.7983,-106
599617472834.4907,-108
599617472842.183,-111
599617472849.8752,-118
599617472857.5676,-116
599617472865.2599,-106
599617472872.9523,-101
599617472880.6445,-99
599617472888.3368,-97
599617472896.0292,-97
599617472903.7214,-97
599617472911.4138,-92
599617472919.1061,-89
599617472926.7983,-87
599617472934.4907,-92
599617472942.0231,-99
599617472949.7153,-97
599617472957.4077,-94
599617472965.1,-92
599617472972.7924,-92
599617472980.4846,-97
599617472988.1769,-99
599617472995.8693,-94
599617473003.5615,-99
599617473011.2538,-113
599617473018.9462,-111
599617473026.6384,-87
599617473034.3308,-71
599617473042.0231,-63
599617473049.7153,-54
599617473057.4077,-66
599617473065.1,-94
599617473072.7924,-106
599617473080.4846,-99
599617473088.1769,-101
599617473095.8693,-101
599617473103.5615,-92
599617473111.2538,-97
599617473118.9462,-104
599617473126.6384,-35
599617473134.3308,201
599617473142.0231,658
599617473149.7153,1072
599617473157.4077,748
599617473165.1,-165
599617473172.7924,-468
599617473180.4846,-161
599617473188.1769,-139
599617473195.8693,-281
599617473203.5615,-232
599617473211.2538,-189
599617473218.9462,-217
599617473226.6384,-201
599617473234.3308,-172
599617473242.0231,-182
599617473249.7153,-187
599617473257.4077,-172
599617473265.1,-156
599617473272.7924,-149
599617473280.4846,-151
599617473288.1769,-142
599617473295.8693,-125
599617473303.5615,-113
599617473311.2538,-104
599617473318.9462,-97
599617473326.6384,-82
599617473334.3308,-61
599617473342.0231,-40
599617473349.7153,-30
599617473357.4077,-33
599617473365.1,-37
599617473372.7924,-40
599617473380.4846,-49
599617473388.1769,-63
599617473395.8693,-87
599617473403.5615,-118
599617473411.2538,-137
599617473418.9462,-134
599617473426.6384,-142
599617473434.3308,-151
599617473442.0231,-142
599617473449.7153,-137
599617473457.4077,-142
599617473465.1,-132
599617473472.7924,-130
599617473480.4846,-139
599617473488.1769,-127
599617473495.8693,-120
599617473503.4323,-130
599617473511.1245,-123
599617473518.8169,-120
599617473526.5092,-134
599617473534.2015,-130
599617473541.8938,-123
599617473549.586,-132
599617473557.2784,-134
599617473564.9707,-127
599617473572.663,-134
599617473580.3553,-146
599617473588.0476,-146
599617473595.74,-144
599617473603.4323,-142
599617473611.1245,-139
599617473618.8169,-123
599617473626.5092,-92
599617473634.2015,-87
599617473641.8938,-113
599617473649.586,-139
599617473657.2784,-142
599617473664.9707,-127
599617473672.663,-123
599617473680.3553,-125
599617473688.0476,-130
599617473695.74,-130
599617473703.4323,-113
599617473711.1245,-40
599617473718.8169,229
599617473726.5092,755
599617473734.2015,1113
599617473741.8938,594
599617473749.586,-336
599617473757.2784,-476
599617473764.9707,-149
599617473772.663,-215
599617473780.3553,-341
599617473788.0476,-239
599617473795.74,-215
599617473803.4323,-269
599617473811.1245,-234
599617473818.8169,-198
599617473826.5092,-220
599617473834.2015,-213
599617473841.8938,-179
599617473849.586,-177
599617473857.2784,-191
599617473864.9707,-179
599617473872.663,-156
599617473880.3553,-149
599617473888.0476,-153
599617473895.74,-139
599617473903.4323,-116
599617473911.1245,-94
599617473918.8169,-75
599617473926.5092,-59
599617473934.2015,-52
599617473941.8938,-71
599617473949.586,-78
599617473957.2784,-56
599617473964.9707,-71
599617473972.663,-101
599617473980.3553,-111
599617473988.0476,-134
599617473995.74,-161
599617474003.4323,-151
599617474011.1245,-156
599617474018.8169,-187
599617474026.5092,-172
599617474034.2015,-149
599617474041.8938,-158
599617474049.586,-161
599617474057.2784,-142
599617474064.8108,-132
599617474072.503,-132
599617474080.1954,-127
599617474087.8877,-125
599617474095.5801,-127
599617474103.2723,-125
599617474110.9646,-118
599617474118.657,-118
599617474126.3492,-123
599617474134.0415,-125
599617474141.7339,-125
599617474149.4261,-132
599617474157.1185,-137
599617474164.8108,-132
599617474172.503,-139
599617474180.1954,-142
599617474187.8877,-123
599617474195.5801,-97
599617474203.2723,-73
599617474210.9646,-68
599617474218.657,-97
599617474226.3492,-123
599617474234.0415,-120
599617474241.7339,-106
599617474249.4261,-94
599617474257.1185,-99
599617474264.8108,-116
599617474272.503,-116
599617474280.1954,-61
599617474287.8877,130
599617474295.5801,584
599617474303.2723,1131
599617474310.9646,1011
599617474318.657,42
599617474326.3492,-530
599617474334.0415,-253
599617474341.7339,-130
599617474349.4261,-303
599617474357.1185,-262
599617474364.8108,-177
599617474372.503,-220
599617474380.1954,-227
599617474387.8877,-184
599617474395.5801,-179
599617474403.2723,-177
599617474410.9646,-158
599617474418.657,-153
599617474426.3492,-158
599617474434.0415,-151
599617474441.7339,-130
599617474449.4261,-123
599617474457.1185,-113
599617474464.8108,-87
599617474472.503,-75
599617474480.1954,-71
599617474487.8877,-54
599617474495.5801,-30
599617474503.2723,-21
599617474510.9646,-28
599617474518.657,-28
599617474526.3492,-26
599617474534.0415,-35
599617474541.7339,-47
599617474549.4261,-61
599617474557.1185,-89
599617474564.8108,-116
599617474572.503,-116
599617474580.1954,-113
599617474587.8877,-123
599617474595.5801,-125
599617474603.2723,-108
599617474610.9646,-99
599617474618.657,-108
599617474626.2198,-101
599617474633.9121,-80
