timestamp_ms,value
599617777225.6755,-154
599617777233.3678,-152
599617777241.0602,-150
599617777248.7524,-145
599617777256.4447,-140
599617777264.1371,-138
599617777271.6696,-135
599617777279.3618,-135
599617777287.0542,-133
599617777294.7465,-131
599617777302.4388,-128
599617777310.1311,-123
599617777317.8234,-121
599617777325.5157,-121
599617777333.208,-119
599617777340.9003,-116
599617777348.5927,-114
599617777356.2849,-112
599617777363.9773,-112
599617777371.6696,-107
599617777379.3618,-102
599617777387.0542,-104
599617777394.7465,-97
599617777402.4388,-66
599617777410.1311,-40
599617777417.8234,-50
599617777425.5157,-66
599617777433.208,-69
599617777440.9003,-71
599617777448.5927,-88
599617777456.2849,-102
599617777463.9773,-102
599617777471.6696,-97
599617777479.3618,-100
599617777487.0542,-102
599617777494.7465,-102
599617777502.4388,-102
599617777510.1311,-85
599617777517.8234,0
599617777525.5157,214
599617777533.208,546
599617777540.9003,765
599617777548.5927,445
599617777556.2849,-605
599617777563.9773,-1285
599617777571.6696,-608
599617777579.3618,50
599617777587.0542,-150
599617777594.7465,-212
599617777602.4388,-21
599617777610.1311,-52
599617777617.8234,-100
599617777625.5157,-33
599617777633.208,-21
599617777640.9003,-45
599617777648.5927,-23
599617777656.2849,-2
599617777663.9773,0
599617777671.6696,11
599617777679.3618,28
599617777687.0542,42
599617777694.7465,61
599617777702.4388,88
599617777710.1311,116
599617777717.8234,150
599617777725.5157,193
599617777733.208,245
599617777740.9003,305
599617777748.5927,367
599617777756.2849,419
599617777763.9773,448
599617777771.6696,448
599617777779.3618,422
599617777787.0542,371
599617777794.7465,298
599617777802.4388,200
599617777810.1311,83
599617777817.8234,-19
599617777825.5157,-97
599617777833.0481,-154
599617777840.7404,-200
599617777848.4327,-224
599617777856.125,-233
599617777863.8174,-238
599617777871.5096,-233
599617777879.2019,-221
599617777886.8943,-207
599617777894.5865,-193
599617777902.2788,-178
599617777909.9712,-169
599617777917.6635,-159
599617777925.3558,-150
599617777933.0481,-147
599617777940.7404,-140
599617777948.4327,-138
599617777956.125,-140
599617777963.8174,-140
599617777971.5096,-143
599617777979.2019,-145
599617777986.8943,-145
599617777994.5865,-147
599617778002.2788,-150
599617778009.9712,-154
599617778017.6635,-157
599617778025.3558,-157
599617778033.0481,-157
599617778040.7404,-159
599617778048.4327,-162
599617778056.125,-162
599617778063.8174,-162
599617778071.5096,-157
599617778079.2019,-154
599617778086.8943,-152
599617778094.5865,-150
599617778102.2788,-150
599617778109.9712,-145
599617778117.6635,-140
599617778125.3558,-135
599617778133.0481,-135
599617778140.7404,-133
599617778148.4327,-131
599617778156.125,-128
599617778163.8174,-126
599617778171.5096,-123
599617778179.2019,-121
599617778186.8943,-119
599617778194.5865,-121
599617778202.2788,-119
599617778209.9712,-116
599617778217.6635,-114
599617778225.3558,-114
599617778233.0481,-112
599617778240.7404,-109
599617778248.4327,-107
599617778256.125,-107
599617778263.8174,-104
599617778271.5096,-102
599617778279.2019,-102
599617778286.8943,-102
599617778294.5865,-97
599617778302.2788,-71
599617778309.9712,-45
599617778317.6635,-47
599617778325.3558,-66
599617778333.0481,-73
599617778340.7404,-78
599617778348.4327,-90
599617778356.125,-104
599617778363.8174,-104
599617778371.5096,-100
599617778379.2019,-104
599617778386.8943,-104
599617778394.4268,-104
599617778402.119,-104
599617778409.8114,-95
599617778417.5037,-35
599617778425.196,133
599617778432.8883,450
599617778440.5806,760
599617778448.273,658
599617778455.9652,-264
599617778463.6575,-1237
599617778471.3499,-889
599617778479.0421,-47
599617778486.7345,-59
599617778494.4268,-233
599617778502.119,-59
599617778509.8114,-21
599617778517.5037,-97
599617778525.196,-52
599617778532.8883,-16
599617778540.5806,-35
599617778548.273,-26
599617778555.9652,-2
599617778563.6575,0
599617778571.3499,9
599617778579.0421,28
599617778586.7345,42
599617778594.4268,59
599617778602.119,83
599617778609.8114,114
599617778617.5037,143
599617778625.196,183
599617778632.8883,233
599617778640.5806,290
599617778648.273,355
599617778655.9652,412
599617778663.6575,450
599617778671.3499,460
599617778679.0421,445
599617778686.7345,407
599617778694.4268,343
599617778702.119,255
599617778709.8114,143
599617778717.5037,35
599617778725.196,-50
599617778732.8883,-116
599617778740.5806,-164
599617778748.273,-197
599617778755.9652,-214
599617778763.6575,-224
599617778771.3499,-224
599617778779.0421,-216
599617778786.7345,-202
599617778794.4268,-188
599617778802.119,-181
599617778809.8114,-174
599617778817.5037,-164
599617778825.196,-157
599617778832.8883,-154
599617778840.5806,-150
599617778848.273,-147
599617778855.9652,-147
599617778863.6575,-147
599617778871.3499,-150
599617778879.0421,-152
599617778886.7345,-154
599617778894.4268,-157
599617778902.119,-162
599617778909.8114,-166
599617778917.5037,-169
599617778925.196,-169
599617778932.8883,-171
599617778940.5806,-169
599617778948.273,-166
599617778955.8053,-164
599617778963.4976,-164
599617778971.19,-164
599617778978.8822,-162
599617778986.5746,-162
599617778994.2668,-162
599617779001.9591,-157
599617779009.6515,-152
599617779017.3438,-150
599617779025.036,-147
599617779032.7284,-140
599617779040.4207,-135
599617779048.113,-135
599617779055.8053,-131
599617779063.4976,-131
599617779071.19,-131
599617779078.8822,-131
599617779086.5746,-126
599617779094.2668,-121
599617779101.9591,-121
599617779109.6515,-121
599617779117.3438,-114
599617779125.036,-107
599617779132.7284,-107
599617779140.4207,-109
599617779148.113,-109
599617779155.8053,-109
599617779163.4976,-112
599617779171.19,-107
599617779178.8822,-100
599617779186.5746,-100
599617779194.2668,-102
599617779201.9591,-81
599617779209.6515,-42
599617779217.3438,-33
599617779225.036,-54
599617779232.7284,-69
599617779240.4207,-69
599617779248.113,-78
599617779255.8053,-97
599617779263.4976,-112
599617779271.19,-107
599617779278.8822,-100
599617779286.5746,-104
599617779294.2668,-104
599617779301.9591,-100
599617779309.6515,-100
599617779317.3438,-69
599617779325.036,64
599617779332.7284,364
599617779340.4207,760
599617779348.113,851
599617779355.8053,71
599617779363.4976,-1139
599617779371.19,-1237
599617779378.8822,-321
599617779386.5746,-19
599617779394.2668,-228
599617779401.9591,-121
599617779409.6515,-4
599617779417.3438,-73
599617779425.036,-64
599617779432.7284,-9
599617779440.4207,-19
599617779448.113,-16
599617779455.8053,9
599617779463.4976,16
599617779471.19,21
599617779478.8822,42
599617779486.5746,61
599617779494.2668,71
599617779501.9591,97
599617779509.6515,131
599617779517.1838,159
599617779524.8761,193
599617779532.5685,240
599617779540.2607,302
599617779547.9531,374
599617779555.6454,443
599617779563.3376,493
599617779571.03,510
599617779578.7223,507
599617779586.4146,481
599617779594.1069,414
599617779601.7992,321
599617779609.4916,212
599617779617.1838,85
599617779624.8761,-23
599617779632.5685,-95
599617779640.2607,-157
599617779647.9531,-202
599617779655.6454,-224
599617779663.3376,-236
599617779671.03,-240
599617779678.7223,-236
599617779686.4146,-228
599617779694.1069,-212
599617779701.7992,-193
599617779709.4916,-185
599617779717.1838,-176
599617779724.8761,-166
599617779732.5685,-162
599617779740.2607,-154
599617779747.9531,-152
599617779755.6454,-150
599617779763.3376,-154
599617779771.03,-162
599617779778.7223,-162
599617779786.4146,-162
599617779794.1069,-164
599617779801.7992,-169
599617779809.4916,-174
599617779817.1838,-176
599617779824.8761,-178
599617779832.5685,-176
599617779840.2607,-166
599617779847.9531,-174
599617779855.6454,-188
599617779863.3376,-183
599617779871.03,-174
599617779878.7223,-169
599617779886.4146,-164
599617779894.1069,-162
599617779901.7992,-164
599617779909.4916,-162
599617779917.1838,-150
599617779924.8761,-147
599617779932.5685,-150
599617779940.2607,-140
599617779947.9531,-131
599617779955.6454,-133
599617779963.3376,-133
599617779971.03,-123
599617779978.7223,-119
599617779986.4146,-119
599617779994.1069,-116
599617780001.7992,-112
599617780009.4916,-114
599617780017.1838,-112
599617780024.8761,-95
599617780032.5685,-64
599617780040.2607,-50
599617780047.9531,-66
599617780055.6454,-85
599617780063.3376,-83
599617780071.03,-85
599617780078.5625,-102
599617780086.2548,-112
599617780093.9471,-104
599617780101.6394,-100
599617780109.3318,-104
599617780117.024,-107
599617780124.7163,-104
599617780132.4087,-100
599617780140.101,-54
599617780147.7932,97
599617780155.4856,407
599617780163.1779,774
599617780170.8702,751
599617780178.5625,-166
599617780186.2548,-1292
599617780193.9471,-1149
599617780201.6394,-245
599617780209.3318,-61
599617780217.024,-214
599617780224.7163,-71
599617780232.4087,-4
599617780240.101,-76
599617780247.7932,-45
599617780255.4856,0
599617780263.1779,-16
599617780270.8702,-7
599617780278.5625,19
599617780286.2548,21
599617780293.9471,30
599617780301.6394,50
599617780309.3318,64
599617780317.024,83
599617780324.7163,112
599617780332.4087,143
599617780340.101,176
599617780347.7932,221
599617780355.4856,274
599617780363.1779,336
599617780370.8702,402
599617780378.5625,472
599617780386.2548,519
599617780393.9471,534
599617780401.6394,519
599617780409.3318,476
599617780417.024,402
599617780424.7163,295
599617780432.4087,169
599617780440.101,47
599617780447.7932,-50
599617780455.4856,-126
599617780463.1779,-181
599617780470.8702,-214
599617780478.5625,-233
599617780486.2548,-243
599617780493.9471,-245
599617780501.6394,-238
599617780509.3318,-224
599617780517.024,-212
599617780524.7163,-200
599617780532.4087,-185
599617780540.101,-176
599617780547.7932,-166
599617780555.4856,-162
599617780563.1779,-157
599617780570.8702,-154
599617780578.5625,-150
599617780586.2548,-150
599617780593.9471,-152
599617780601.6394,-154
599617780609.3318,-157
599617780617.024,-162
599617780624.7163,-164
599617780632.4087,-166
599617780639.9362,-169
599617780647.6284,-174
599617780655.3208,-176
599617780663.0131,-174
599617780670.7054,-174
599617780678.3977,-174
599617780686.09,-169
599617780693.7823,-166
599617780701.4746,-164
599617780709.1669,-162
599617780716.8593,-159
599617780724.5515,-157
599617780732.2439,-154
599617780739.9362,-152
599617780747.6284,-147
599617780755.3208,-145
599617780763.0131,-143
599617780770.7054,-140
599617780778.3977,-138
599617780786.09,-135
599617780793.7823,-135
599617780801.4746,-131
599617780809.1669,-128
599617780816.8593,-126
599617780824.5515,-121
599617780832.2439,-119
599617780839.9362,-119
599617780847.6284,-114
599617780855.3208,-114
599617780863.0131,-107
599617780870.7054,-76
599617780878.3977,-52
599617780886.09,-61
599617780893.7823,-81
599617780901.4746,-83
599617780909.1669,-83
599617780916.8593,-100
599617780924.5515,-116
599617780932.2439,-114
599617780939.9362,-107
599617780947.6284,-109
599617780955.3208,-107
599617780963.0131,-107
599617780970.7054,-104
599617780978.3977,-78
599617780986.09,28
599617780993.7823,278
599617781001.4746,619
599617781009.1669,767
599617781016.8593,257
599617781024.5515,-875
599617781032.2439,-1285
599617781039.9362,-443
599617781047.6284,50
599617781055.3208,-197
599617781063.0131,-171
599617781070.7054,-2
599617781078.3977,-61
599617781086.09,-85
599617781093.7823,-21
599617781101.4746,-21
599617781109.1669,-35
599617781116.8593,-9
599617781124.5515,2
599617781132.2439,4
599617781139.9362,23
599617781147.6284,40
599617781155.3208,52
599617781163.0131,71
599617781170.7054,100
599617781178.3977,131
599617781186.09,166
599617781193.7823,212
599617781201.2892,267
599617781208.9814,331
599617781216.6738,393
599617781224.3661,443
599617781232.0585,469
599617781239.7507,467
599617781247.443,441
599617781255.1354,393
599617781262.8276,317
599617781270.5199,209
599617781278.2123,92
599617781285.9045,-9
599617781293.5969,-88
599617781301.2892,-147
599617781308.9814,-188
599617781316.6738,-209
599617781324.3661,-219
599617781332.0585,-224
599617781339.7507,-224
599617781347.443,-214
599617781355.1354,-200
599617781362.8276,-188
599617781370.5199,-178
599617781378.2123,-171
599617781385.9045,-162
599617781393.5969,-159
599617781401.2892,-154
599617781408.9814,-150
599617781416.6738,-150
599617781424.3661,-152
599617781432.0585,-154
599617781439.7507,-157
599617781447.443,-157
599617781455.1354,-154
599617781462.8276,-154
599617781470.5199,-159
599617781478.2123,-162
599617781485.9045,-164
599617781493.5969,-164
599617781501.2892,-166
599617781508.9814,-169
599617781516.6738,-169
599617781524.3661,-169
599617781532.0585,-169
599617781539.7507,-166
599617781547.443,-162
599617781555.1354,-159
599617781562.8276,-157
599617781570.5199,-152
599617781578.2123,-147
599617781585.9045,-147
599617781593.5969,-143
599617781601.2892,-140
599617781608.9814,-138
599617781616.6738,-138
599617781624.3661,-133
599617781632.0585,-131
599617781639.7507,-128
599617781647.443,-128
599617781655.1354,-126
599617781662.8276,-123
599617781670.5199,-123
599617781678.2123,-121
599617781685.9045,-119
599617781693.5969,-119
599617781701.2892,-116
599617781708.9814,-112
599617781716.6738,-114
599617781724.3661,-92
599617781732.0585,-54
599617781739.7507,-47
599617781747.443,-71
599617781755.1354,-83
599617781762.6678,-83
599617781770.3601,-90
599617781778.0525,-109
599617781785.7448,-116
599617781793.4371,-112
599617781801.1294,-112
599617781808.8217,-114
599617781816.514,-112
599617781824.2063,-109
599617781831.8986,-104
599617781839.591,-61
599617781847.2832,83
599617781854.9756,374
599617781862.6678,696
599617781870.3601,698
599617781878.0525,-83
599617781885.7448,-1158
599617781893.4371,-1063
599617781901.1294,-157
599617781908.8217,-7
599617781916.514,-240
599617781924.2063,-102
599617781931.8986,-14
599617781939.591,-95
599617781947.2832,-69
599617781954.9756,-14
599617781962.6678,-30
599617781970.3601,-30
599617781978.0525,-4
599617781985.7448,2
599617781993.4371,4
599617782001.1294,23
599617782008.8217,40
599617782016.514,54
599617782024.2063,76
599617782031.8986,102
599617782039.591,131
599617782047.2832,171
599617782054.9756,219
599617782062.6678,274
599617782070.3601,336
599617782078.0525,395
599617782085.7448,441
599617782093.4371,460
599617782101.1294,453
599617782108.8217,422
599617782116.514,364
599617782124.2063,278
599617782131.8986,174
599617782139.591,64
599617782147.2832,-33
599617782154.9756,-104
599617782162.6678,-157
599617782170.3601,-195
599617782178.0525,-214
599617782185.7448,-221
599617782193.4371,-224
599617782201.1294,-221
599617782208.8217,-209
599617782216.514,-195
599617782224.2063,-185
599617782231.8986,-176
599617782239.591,-166
599617782247.2832,-162
599617782254.9756,-157
599617782262.6678,-154
599617782270.3601,-152
599617782278.0525,-152
599617782285.7448,-154
599617782293.4371,-154
599617782301.1294,-154
599617782308.8217,-157
599617782316.514,-159
599617782324.0465,-162
599617782331.7388,-164
599617782339.4312,-166
599617782347.1234,-171
599617782354.8158,-171
599617782362.508,-171
599617782370.2003,-171
599617782377.8927,-171
599617782385.585,-169
599617782393.2772,-166
599617782400.9696,-164
599617782408.6619,-164
599617782416.3542,-159
599617782424.0465,-157
599617782431.7388,-154
599617782439.4312,-150
599617782447.1234,-147
599617782454.8158,-145
599617782462.508,-140
599617782470.2003,-131
599617782477.8927,-131
599617782485.585,-131
599617782493.2772,-128
599617782500.9696,-126
599617782508.6619,-121
599617782516.3542,-119
599617782524.0465,-119
599617782531.7388,-119
599617782539.4312,-116
599617782547.1234,-112
599617782554.8158,-107
599617782562.508,-107
599617782570.2003,-97
599617782577.8927,-64
599617782585.585,-40
599617782593.2772,-54
599617782600.9696,-76
599617782608.6619,-78
