timestamp_ms,value
599617946537.6473,24
599617946545.3396,19
599617946553.032,16
599617946560.7242,9
599617946568.4165,16
599617946576.1089,31
599617946583.8011,33
599617946591.4935,40
599617946599.1858,55
599617946606.878,50
599617946614.5704,43
599617946622.2627,74
599617946629.9551,105
599617946637.6473,84
599617946645.3396,69
599617946653.032,108
599617946660.7242,129
599617946668.4165,120
599617946676.1089,125
599617946683.8011,120
599617946691.4935,105
599617946699.1858,110
599617946706.878,98
599617946714.5704,69
599617946722.2627,69
599617946729.9551,69
599617946737.6473,38
599617946745.3396,12
599617946753.032,14
599617946761.368,19
599617946769.0603,14
599617946776.7527,7
599617946784.445,9
599617946792.1373,21
599617946799.8296,16
599617946807.5219,9
599617946815.2142,4
599617946822.9065,-21
599617946830.5988,-31
599617946838.2911,4
599617946845.9834,19
599617946853.6758,7
599617946861.368,12
599617946869.0603,28
599617946876.7527,50
599617946884.445,48
599617946892.1373,26
599617946899.8296,45
599617946907.5219,67
599617946915.2142,33
599617946922.9065,43
599617946930.5988,79
599617946938.2911,52
599617946945.9834,38
599617946953.6758,67
599617946961.368,72
599617946969.0603,57
599617946976.7527,45
599617946984.445,62
599617946992.1373,76
599617946999.8296,52
599617947007.5219,40
599617947015.2142,60
599617947022.9065,55
599617947030.5988,43
599617947038.2911,50
599617947045.9834,45
599617947053.6758,36
599617947061.368,24
599617947069.0603,0
599617947076.7527,-9
599617947084.445,2
599617947092.1373,21
599617947099.8296,40
599617947107.5219,48
599617947115.2142,26
599617947122.9065,2
599617947130.5988,-4
599617947138.2911,-2
599617947145.9834,-2
599617947153.6758,2
599617947161.368,2
599617947169.0603,-7
599617947176.7527,-4
599617947184.445,-9
599617947192.1373,-21
599617947199.8296,-19
599617947207.5219,-14
599617947215.2142,-24
599617947222.9065,-45
599617947230.5988,117
599617947238.2911,692
599617947245.9834,1243
599617947253.6758,884
599617947261.368,-110
599617947269.0603,-375
599617947276.7527,28
599617947284.445,33
599617947292.1373,-151
599617947299.8296,-62
599617947307.5219,-12
599617947315.2142,-84
599617947323.5503,-62
599617947331.2426,-14
599617947338.9349,-31
599617947346.6272,-26
599617947354.3196,-9
599617947362.0118,-28
599617947369.7041,-31
599617947377.3965,-12
599617947385.0887,0
599617947392.781,14
599617947400.4734,24
599617947408.1656,12
599617947415.858,19
599617947423.5503,48
599617947431.2426,55
599617947438.9349,50
599617947446.6272,72
599617947454.3196,101
599617947462.0118,105
599617947469.7041,101
599617947477.3965,120
599617947485.0887,137
599617947492.781,110
599617947500.4734,98
599617947508.1656,113
599617947515.858,103
599617947523.5503,76
599617947531.2426,62
599617947538.9349,50
599617947546.6272,48
599617947554.3196,38
599617947562.0118,12
599617947569.7041,16
599617947577.3965,33
599617947585.0887,19
599617947592.781,14
599617947600.4734,33
599617947608.1656,33
599617947615.858,28
599617947623.5503,40
599617947631.2426,43
599617947638.9349,43
599617947646.6272,45
599617947654.3196,43
599617947662.0118,52
599617947669.7041,62
599617947677.3965,55
599617947685.0887,43
599617947692.781,40
599617947700.4734,45
599617947708.1656,50
599617947715.858,57
599617947723.5503,45
599617947731.2426,28
599617947738.9349,43
599617947746.6272,62
599617947754.3196,62
599617947762.0118,57
599617947769.7041,60
599617947777.3965,55
599617947785.0887,50
599617947792.781,50
599617947800.4734,31
599617947808.1656,9
599617947815.858,19
599617947823.5503,24
599617947831.2426,16
599617947838.9349,26
599617947846.6272,45
599617947854.3196,43
599617947862.0118,31
599617947869.7041,12
599617947877.3965,4
599617947885.702,24
599617947893.3943,21
599617947901.0867,-7
599617947908.7789,-12
599617947916.4713,0
599617947924.1636,0
599617947931.8558,-9
599617947939.5482,-9
599617947947.2405,-33
599617947954.9327,-72
599617947962.6251,-48
599617947970.3174,7
599617947978.0098,26
599617947985.702,21
599617947993.3943,0
599617948001.0867,-14
599617948008.7789,0
599617948016.4713,7
599617948024.1636,-4
599617948031.8558,-4
599617948039.5482,4
599617948047.2405,0
599617948054.9327,-9
599617948062.6251,7
599617948070.3174,24
599617948078.0098,16
599617948085.702,4
599617948093.3943,-12
599617948101.0867,-26
599617948108.7789,192
599617948116.4713,817
599617948124.1636,1288
599617948131.8558,786
599617948139.5482,-187
599617948147.2405,-295
599617948154.9327,103
599617948162.6251,24
599617948170.3174,-120
599617948178.0098,-4
599617948185.702,-4
599617948193.3943,-98
599617948201.0867,-55
599617948208.7789,7
599617948216.4713,-24
599617948224.1636,-40
599617948231.8558,-7
599617948239.5482,2
599617948247.2405,-2
599617948254.9327,21
599617948262.6251,38
599617948270.3174,26
599617948278.0098,21
599617948285.702,43
599617948293.3943,45
599617948301.0867,28
599617948308.7789,36
599617948316.4713,57
599617948324.1636,69
599617948331.8558,84
599617948339.5482,108
599617948347.2405,105
599617948354.9327,91
599617948362.6251,113
599617948370.3174,125
599617948378.0098,103
599617948385.702,98
599617948393.3943,103
599617948401.0867,81
599617948408.7789,62
599617948416.4713,50
599617948424.1636,31
599617948431.8558,31
599617948439.5482,33
599617948447.8843,26
599617948455.5765,21
599617948463.2689,21
599617948470.9612,31
599617948478.6536,40
599617948486.3458,43
599617948494.0381,40
599617948501.7305,33
599617948509.4227,31
599617948517.115,52
599617948524.8074,55
599617948532.4996,36
599617948540.192,33
599617948547.8843,45
599617948555.5765,45
599617948563.2689,50
599617948570.9612,60
599617948578.6536,36
599617948586.3458,14
599617948594.0381,26
599617948601.7305,26
599617948609.4227,14
599617948617.115,16
599617948624.8074,12
599617948632.4996,14
599617948640.192,24
599617948647.8843,19
599617948655.5765,7
599617948663.2689,9
599617948670.9612,14
599617948678.6536,14
599617948686.3458,-4
599617948694.0381,-26
599617948701.7305,-33
599617948709.4227,-33
599617948717.115,-48
599617948724.8074,-55
599617948732.4996,-45
599617948740.192,-40
599617948747.8843,-43
599617948755.5765,-48
599617948763.2689,-40
599617948770.9612,-36
599617948778.6536,-48
599617948786.3458,-67
599617948794.0381,-60
599617948801.7305,-38
599617948809.4227,-38
599617948817.115,-38
599617948824.8074,-40
599617948832.4996,-45
599617948840.192,-43
599617948847.8843,-38
599617948855.5765,-19
599617948863.2689,12
599617948870.9612,21
599617948878.6536,12
599617948886.3458,12
599617948894.0381,4
599617948901.7305,-2
599617948909.4227,2
599617948917.115,4
599617948924.8074,14
599617948932.4996,19
599617948940.192,-2
599617948947.8843,2
599617948955.5765,31
599617948963.2689,33
599617948970.9612,26
599617948978.6536,21
599617948986.3458,7
599617948994.0381,-9
599617949001.7305,151
599617949010.0511,668
599617949017.7434,1185
599617949025.4358,880
599617949033.128,-120
599617949040.8204,-452
599617949048.5127,28
599617949056.205,117
599617949063.8973,-110
599617949071.5896,-48
599617949079.2819,16
599617949086.9742,-60
599617949094.6665,-33
599617949102.3589,12
599617949110.0511,-19
599617949117.7434,-9
599617949125.4358,31
599617949133.128,33
599617949140.8204,40
599617949148.5127,48
599617949156.205,31
599617949163.8973,40
599617949171.5896,62
599617949179.2819,62
599617949186.9742,69
599617949194.6665,64
599617949202.3589,48
599617949210.0511,60
599617949217.7434,74
599617949225.4358,79
599617949233.128,103
599617949240.8204,117
599617949248.5127,117
599617949256.205,115
599617949263.8973,110
599617949271.5896,101
599617949279.2819,88
599617949286.9742,72
599617949294.6665,50
599617949302.3589,31
599617949310.0511,24
599617949317.7434,19
599617949325.4358,9
599617949333.128,4
599617949340.8204,0
599617949348.5127,-4
599617949356.205,0
599617949363.8973,16
599617949371.5896,28
599617949379.2819,24
599617949386.9742,12
599617949394.6665,12
599617949402.3589,36
599617949410.0511,52
599617949417.7434,43
599617949425.4358,40
599617949433.128,50
599617949440.8204,55
599617949448.5127,60
599617949456.205,64
599617949463.8973,60
599617949471.5896,50
599617949479.2819,45
599617949486.9742,52
599617949494.6665,60
599617949502.3589,48
599617949510.0511,40
599617949517.7434,50
599617949525.4358,43
599617949533.128,16
599617949540.8204,14
599617949548.5127,21
599617949556.205,4
599617949563.8973,-21
599617949572.2183,-28
599617949579.9105,-26
599617949587.6029,-4
599617949595.2952,33
599617949602.9875,33
599617949610.6798,2
599617949618.3721,-12
599617949626.0645,-9
599617949633.7567,-9
599617949641.449,4
599617949649.1414,19
599617949656.8336,-19
599617949664.526,-52
599617949672.2183,-16
599617949679.9105,2
599617949687.6029,-19
599617949695.2952,2
599617949702.9875,9
599617949710.6798,-60
599617949718.3721,-98
599617949726.0645,50
599617949733.7567,529
599617949741.449,1101
599617949749.1414,973
599617949756.8336,21
599617949764.526,-492
599617949772.2183,-86
599617949779.9105,105
599617949787.6029,-144
599617949795.2952,-139
599617949802.9875,-2
599617949810.6798,-43
599617949818.3721,-74
599617949826.0645,-12
599617949833.7567,0
599617949841.449,-26
599617949849.1414,-2
599617949856.8336,21
599617949864.526,12
599617949872.2183,14
599617949879.9105,36
599617949887.6029,38
599617949895.2952,31
599617949902.9875,43
599617949910.6798,64
599617949918.3721,74
599617949926.0645,81
599617949933.7567,96
599617949941.449,93
599617949949.1414,93
599617949956.8336,125
599617949964.526,141
599617949972.2183,129
599617949979.9105,137
599617949987.6029,149
599617949995.2952,132
599617950002.9875,113
599617950010.6798,96
599617950018.3721,79
599617950026.0645,43
599617950033.7567,14
599617950041.449,21
599617950049.1414,31
599617950056.8336,12
599617950064.526,4
599617950072.2183,24
599617950079.9105,24
599617950087.6029,9
599617950095.2952,26
599617950102.9875,40
599617950110.6798,31
599617950118.3721,31
599617950126.0645,43
599617950134.4005,40
599617950142.0928,40
599617950149.7852,52
599617950157.4774,67
599617950165.1698,72
599617950172.862,57
599617950180.5543,55
599617950188.2467,76
599617950195.939,67
599617950203.6312,45
599617950211.3236,26
599617950219.0159,7
599617950226.7083,19
599617950234.4005,24
599617950242.0928,9
599617950249.7852,26
599617950257.4774,28
599617950265.1698,-4
599617950272.862,-2
599617950280.5543,31
599617950288.2467,21
599617950295.939,9
599617950303.6312,24
599617950311.3236,31
599617950319.0159,36
599617950326.7083,43
599617950334.4005,28
599617950342.0928,19
599617950349.7852,26
599617950357.4774,24
599617950365.1698,21
599617950372.862,31
599617950380.5543,33
599617950388.2467,33
599617950395.939,38
599617950403.6312,33
599617950411.3236,14
599617950419.0159,-12
599617950426.7083,-26
599617950434.4005,-12
599617950442.0928,28
599617950449.7852,48
599617950457.4774,21
599617950465.1698,0
599617950472.862,4
599617950480.5543,14
599617950488.2467,9
599617950495.939,2
599617950503.6312,-4
599617950511.3236,-19
599617950519.0159,-28
599617950526.7083,-16
599617950534.4005,2
599617950542.0928,9
599617950549.7852,2
599617950557.4774,-14
599617950565.1698,-40
599617950572.862,33
599617950580.5543,490
599617950588.2467,1166
599617950595.939,1197
599617950603.6312,266
599617950611.3236,-413
599617950619.0159,-93
599617950626.7083,129
599617950634.4005,-110
599617950642.0928,-117
599617950649.7852,7
599617950657.4774,-33
599617950665.1698,-52
599617950672.862,2
599617950680.5543,-4
599617950688.2467,-21
599617950696.5828,7
599617950704.275,19
599617950711.9674,2
599617950719.6597,-4
599617950727.352,-4
599617950735.0443,-7
599617950742.7366,-21
599617950750.429,-28
599617950758.1212,-19
599617950765.8135,-7
599617950773.5059,-9
599617950781.1981,-2
599617950788.8905,26
599617950796.5828,40
599617950804.275,36
599617950811.9674,48
599617950819.6597,69
599617950827.352,72
599617950835.0443,76
599617950842.7366,69
599617950850.429,64
599617950858.1212,81
599617950865.8135,62
599617950873.5059,28
599617950881.1981,38
599617950888.8905,43
599617950896.5828,19
599617950904.275,12
599617950911.9674,14
599617950919.6597,9
599617950927.352,14
599617950935.0443,21
599617950942.7366,36
599617950950.429,50
599617950958.1212,33
599617950965.8135,21
599617950973.5059,45
599617950981.1981,62
599617950988.8905,48
599617950996.5828,31
599617951004.275,26
599617951011.9674,38
599617951019.6597,48
599617951027.352,38
599617951035.0443,43
599617951042.7366,72
599617951050.429,62
599617951058.1212,26
599617951065.8135,43
599617951073.5059,69
599617951081.1981,64
599617951088.8905,62
599617951096.5828,64
599617951104.275,52
599617951111.9674,45
599617951119.6597,67
599617951127.352,76
599617951135.0443,55
599617951142.7366,28
599617951150.429,28
599617951158.1212,50
599617951165.8135,60
599617951173.5059,55
599617951181.1981,50
599617951188.8905,43
599617951196.5828,40
599617951204.275,40
599617951211.9674,48
599617951219.6597,33
599617951227.352,-26
599617951235.0443,-45
599617951242.7366,-31
599617951250.429,-38
599617951258.765,-45
599617951266.4573,-31
599617951274.1497,-28
599617951281.8419,-38
599617951289.5343,-40
599617951297.2266,-24
599617951304.9188,-7
599617951312.6112,-7
599617951320.3035,-43
599617951327.9957,-88
599617951335.6881,-64
599617951343.3804,-19
599617951351.0728,-9
599617951358.765,4
599617951366.4573,24
599617951374.1497,7
599617951381.8419,-9
599617951389.5343,-2
599617951397.2266,2
599617951404.9188,9
599617951412.6112,12
599617951420.3035,2
599617951427.9957,7
599617951435.6881,14
599617951443.3804,16
599617951451.0728,38
599617951458.765,45
599617951466.4573,14
599617951474.1497,2
599617951481.8419,2
599617951489.5343,146
599617951497.2266,694
599617951504.9188,1252
599617951512.6112,913
599617951520.3035,-79
599617951527.9957,-348
599617951535.6881,57
599617951543.3804,52
599617951551.0728,-132
599617951558.765,-38
599617951566.4573,16
599617951574.1497,-31
599617951581.8419,-14
599617951589.5343,9
599617951597.2266,12
599617951604.9188,19
599617951612.6112,9
599617951620.3035,12
599617951627.9957,43
599617951635.6881,50
599617951643.3804,38
599617951651.0728,43
599617951658.765,62
599617951666.4573,62
599617951674.1497,60
599617951681.8419,76
599617951689.5343,81
599617951697.2266,62
599617951704.9188,69
599617951712.6112,113
599617951720.3035,115
599617951727.9957,79
599617951735.6881,64
599617951743.3804,67
599617951751.0728,69
599617951758.765,76
599617951766.4573,79
599617951774.1497,60
599617951781.8419,38
599617951789.5343,31
599617951797.2266,26
599617951804.9188,19
599617951812.6112,19
599617951820.9167,12
599617951828.609,2
599617951836.3014,7
599617951843.9937,14
599617951851.686,16
599617951859.3783,28
599617951867.0706,40
599617951874.763,21
599617951882.4552,2
599617951890.1475,33
599617951897.8398,52
599617951905.5321,19
599617951913.2245,7
599617951920.9167,31
599617951928.609,21
599617951936.3014,19
599617951943.9937,38
599617951951.686,36
599617951959.3783,24
599617951967.0706,33
599617951974.763,36
599617951982.4552,24
599617951990.1475,14
599617951997.8398,16
599617952005.5321,12
599617952013.2245,4
599617952020.9167,9
599617952028.609,28
599617952036.3014,12
599617952043.9937,-16
599617952051.686,4
599617952059.3783,24
599617952067.0706,19
599617952074.763,19
599617952082.4552,14
599617952090.1475,0
599617952097.8398,2
599617952105.5321,9
599617952113.2245,-9
599617952120.9167,-14
599617952128.609,2
599617952136.3014,-14
599617952143.9937,-26
599617952151.686,-4
599617952159.3783,2
599617952167.0706,-12
599617952174.763,-4
599617952182.4552,14
599617952190.1475,2
599617952197.8398,-7
599617952205.5321,2
599617952213.2245,-12
599617952220.9167,-28
599617952228.609,-7
599617952236.3014,14
599617952243.9937,7
599617952251.686,-7
599617952259.3783,-9
599617952267.0706,0
599617952274.763,4
599617952282.4552,4
599617952290.1475,-7
599617952297.8398,-7
599617952305.5321,2
599617952313.2245,4
599617952320.9167,21
599617952328.609,31
599617952336.3014,31
599617952343.9937,36
599617952351.686,31
599617952359.3783,-4
599617952367.0706,26
599617952374.763,396
599617952383.099,1010
599617952390.7913,1123
599617952398.4836,305
599617952406.1759,-442
599617952413.8683,-173
599617952421.5605,168
599617952429.2528,-26
599617952436.9452,-81
599617952444.6375,33
