timestamp_ms,value
599618299110.663,85
599618299118.3552,90
599618299126.0476,95
599618299133.7399,98
599618299141.4321,100
599618299149.1245,87
599618299156.8168,69
599618299164.5092,59
599618299172.2014,36
599618299179.8937,15
599618299187.586,10
599618299195.2783,10
599618299202.9706,7
599618299210.663,10
599618299218.3552,7
599618299226.0476,5
599618299233.7399,5
599618299241.4321,10
599618299249.1245,15
599618299256.8168,18
599618299264.5092,18
599618299272.2014,20
599618299279.8937,23
599618299287.586,23
599618299295.2783,28
599618299302.9706,33
599618299310.663,30
599618299318.3552,30
599618299326.0476,33
599618299333.7399,25
599618299341.4321,10
599618299349.1245,15
599618299356.8168,25
599618299364.5092,18
599618299372.2014,15
599618299379.8937,20
599618299387.586,23
599618299395.739,23
599618299403.4313,23
599618299411.1237,25
599618299418.8159,23
599618299426.5083,20
599618299434.2006,25
599618299441.8928,20
599618299449.5852,2
599618299457.2775,2
599618299464.9697,12
599618299472.6621,12
599618299480.3544,7
599618299488.0468,-2
599618299495.739,0
599618299503.4313,10
599618299511.1237,10
599618299518.8159,10
599618299526.5083,18
599618299534.2006,20
599618299541.8928,15
599618299549.5852,18
599618299557.2775,30
599618299564.9697,49
599618299572.6621,67
599618299580.3544,72
599618299588.0468,54
599618299595.739,33
599618299603.4313,23
599618299611.1237,15
599618299618.8159,15
599618299626.5083,15
599618299634.2006,18
599618299641.8928,10
599618299649.5852,5
599618299657.2775,157
599618299664.9697,526
599618299672.6621,830
599618299680.3544,668
599618299688.0468,121
599618299695.739,-183
599618299703.4313,-82
599618299711.1237,-30
599618299718.8159,-100
599618299726.5083,-90
599618299734.2006,-59
599618299741.8928,-77
599618299749.5852,-85
599618299757.2775,-74
599618299764.9697,-69
599618299772.6621,-69
599618299780.3544,-61
599618299788.0468,-49
599618299795.739,-41
599618299803.4313,-38
599618299811.1237,-36
599618299818.8159,-30
599618299826.5083,-25
599618299834.2006,-20
599618299841.8928,-25
599618299849.5852,-28
599618299857.2775,-2
599618299864.9697,23
599618299872.6621,23
599618299880.3544,25
599618299888.0468,38
599618299895.739,46
599618299903.4313,54
599618299911.1237,72
599618299918.8159,98
599618299926.5083,110
599618299934.2006,98
599618299941.8928,90
599618299949.5852,103
599618299957.7635,108
599618299965.4558,103
599618299973.1482,95
599618299980.8405,56
599618299988.5328,10
599618299996.2251,0
599618300003.9174,0
599618300011.6097,-18
599618300019.302,-23
599618300026.9943,-25
599618300034.6866,-28
599618300042.3789,-15
599618300050.0713,-2
599618300057.7635,2
599618300065.4558,2
599618300073.1482,2
599618300080.8405,2
599618300088.5328,5
599618300096.2251,10
599618300103.9174,30
599618300111.6097,46
599618300119.302,28
599618300126.9943,18
599618300134.6866,36
599618300142.3789,51
599618300150.0713,54
599618300157.7635,43
599618300165.4558,36
599618300173.1482,41
599618300180.8405,46
599618300188.5328,49
599618300196.2251,49
599618300203.9174,46
599618300211.6097,38
599618300219.302,33
599618300226.9943,25
599618300234.6866,30
599618300242.3789,54
599618300250.0713,56
599618300257.7635,33
599618300265.4558,36
599618300273.1482,49
599618300280.8405,46
599618300288.5328,46
599618300296.2251,49
599618300303.9174,43
599618300311.6097,46
599618300319.302,51
599618300326.9943,56
599618300334.6866,54
599618300342.3789,49
599618300350.0713,33
599618300357.7635,33
599618300365.4558,51
599618300373.1482,54
599618300380.8405,43
599618300388.5328,38
599618300396.2251,54
599618300403.9174,85
599618300411.6097,98
599618300419.302,79
599618300426.9943,54
599618300434.6866,36
599618300442.3789,36
599618300450.0713,43
599618300457.7635,38
599618300465.4558,25
599618300473.1482,18
599618300480.8405,12
599618300488.5328,79
599618300496.2251,350
599618300503.9174,727
599618300511.6097,815
599618300519.7678,376
599618300527.4601,-113
599618300535.1525,-149
599618300542.8447,-25
599618300550.5371,-59
599618300558.2294,-79
599618300565.9216,-46
599618300573.614,-64
599618300581.3063,-79
599618300588.9985,-59
599618300596.6909,-51
599618300604.3832,-59
599618300612.0756,-74
599618300619.7678,-92
599618300627.4601,-92
599618300635.1525,-77
599618300642.8447,-61
599618300650.5371,-51
599618300658.2294,-46
599618300665.9216,-43
599618300673.614,-36
599618300681.3063,-25
599618300688.9985,-12
599618300696.6909,-2
599618300704.3832,5
599618300712.0756,10
599618300719.7678,15
599618300727.4601,30
599618300735.1525,43
599618300742.8447,51
599618300750.5371,61
599618300758.2294,74
599618300765.9216,92
599618300773.614,100
599618300781.3063,100
599618300788.9985,100
599618300796.6909,103
599618300804.3832,95
599618300812.0756,77
599618300819.7678,59
599618300827.4601,43
599618300835.1525,28
599618300842.8447,15
599618300850.5371,7
599618300858.2294,-10
599618300865.9216,-18
599618300873.614,-7
599618300881.3063,-5
599618300888.9985,-7
599618300896.6909,2
599618300904.3832,7
599618300912.0756,10
599618300919.7678,20
599618300927.4601,25
599618300935.1525,23
599618300942.8447,28
599618300950.5371,28
599618300958.2294,25
599618300965.9216,23
599618300973.614,23
599618300981.3063,23
599618300988.9985,28
599618300996.6909,36
599618301004.3832,41
599618301012.0756,36
599618301019.7678,28
599618301027.4601,33
599618301035.1525,46
599618301042.8447,43
599618301050.5371,38
599618301058.2294,41
599618301065.9216,43
599618301073.614,43
599618301081.7822,46
599618301089.4745,46
599618301097.1669,49
599618301104.8591,49
599618301112.5515,46
599618301120.2438,46
599618301127.936,51
599618301135.6284,54
599618301143.3207,59
599618301151.013,49
599618301158.7053,25
599618301166.3976,23
599618301174.09,38
599618301181.7822,36
599618301189.4745,36
599618301197.1669,43
599618301204.8591,41
599618301212.5515,33
599618301220.2438,38
599618301227.936,49
599618301235.6284,74
599618301243.3207,90
599618301251.013,77
599618301258.7053,56
599618301266.3976,43
599618301274.09,28
599618301281.7822,33
599618301289.4745,46
599618301297.1669,43
599618301304.8591,41
599618301312.5515,30
599618301320.2438,49
599618301327.936,245
599618301335.6284,624
599618301343.3207,843
599618301351.013,539
599618301358.7053,-12
599618301366.3976,-190
599618301374.09,-56
599618301381.7822,-41
599618301389.4745,-95
599618301397.1669,-69
599618301404.8591,-54
599618301412.5515,-72
599618301420.2438,-69
599618301427.936,-56
599618301435.6284,-56
599618301443.3207,-51
599618301451.013,-46
599618301458.7053,-49
599618301466.3976,-46
599618301474.09,-38
599618301481.7822,-33
599618301489.4745,-23
599618301497.1669,-12
599618301504.8591,-10
599618301512.5515,-5
599618301520.2438,7
599618301527.936,20
599618301535.6284,30
599618301543.3207,41
599618301551.013,49
599618301558.7053,56
599618301566.3976,74
599618301574.09,98
599618301581.7822,108
599618301589.4745,113
599618301597.1669,113
599618301604.8591,110
599618301612.5515,116
599618301620.2438,126
599618301627.936,134
599618301635.6284,126
599618301643.7966,105
599618301651.4889,82
599618301659.1813,61
599618301666.8735,49
599618301674.5659,38
599618301682.2582,33
599618301689.9504,23
599618301697.6428,15
599618301705.3351,15
599618301713.0273,20
599618301720.7197,28
599618301728.412,28
599618301736.1044,12
599618301743.7966,-5
599618301751.4889,2
599618301759.1813,18
599618301766.8735,20
599618301774.5659,18
599618301782.2582,18
599618301789.9504,23
599618301797.6428,36
599618301805.3351,41
599618301813.0273,41
599618301820.7197,38
599618301828.412,33
599618301836.1044,30
599618301843.7966,36
599618301851.4889,43
599618301859.1813,43
599618301866.8735,36
599618301874.5659,25
599618301882.2582,23
599618301889.9504,30
599618301897.6428,30
599618301905.3351,33
599618301913.0273,33
599618301920.7197,28
599618301928.412,30
599618301936.1044,41
599618301943.7966,36
599618301951.4889,28
599618301959.1813,28
599618301966.8735,33
599618301974.5659,36
599618301982.2582,38
599618301989.9504,38
599618301997.6428,38
599618302005.3351,38
599618302013.0273,43
599618302020.7197,46
599618302028.412,49
599618302036.1044,49
599618302043.7966,54
599618302051.4889,56
599618302059.1813,69
599618302066.8735,87
599618302074.5659,85
599618302082.2582,67
599618302089.9504,51
599618302097.6428,41
599618302105.3351,38
599618302113.0273,43
599618302120.7197,41
599618302128.412,41
599618302136.1044,25
599618302143.7966,33
599618302151.4889,201
599618302159.1813,564
599618302166.8735,828
599618302174.5659,580
599618302182.2582,23
599618302189.9504,-183
599618302197.6428,-54
599618302205.8008,-30
599618302213.493,-77
599618302221.1854,-54
599618302228.8777,-51
599618302236.5701,-74
599618302244.2623,-61
599618302251.9546,-51
599618302259.647,-51
599618302267.3392,-49
599618302275.0315,-51
599618302282.7239,-67
599618302290.4161,-64
599618302298.1085,-51
599618302305.8008,-51
599618302313.493,-41
599618302321.1854,-28
599618302328.8777,-28
599618302336.5701,-20
599618302344.2623,-7
599618302351.9546,2
599618302359.647,12
599618302367.3392,28
599618302375.0315,38
599618302382.7239,28
599618302390.4161,30
599618302398.1085,59
599618302405.8008,85
599618302413.493,79
599618302421.1854,77
599618302428.8777,90
599618302436.5701,92
599618302444.2623,85
599618302451.9546,92
599618302459.647,98
599618302467.3392,77
599618302475.0315,43
599618302482.7239,23
599618302490.4161,18
599618302498.1085,7
599618302505.8008,0
599618302513.493,-5
599618302521.1854,-7
599618302528.8777,-7
599618302536.5701,-2
599618302544.2623,2
599618302551.9546,7
599618302559.647,12
599618302567.3392,12
599618302575.0315,12
599618302582.7239,18
599618302590.4161,25
599618302598.1085,23
599618302605.8008,25
599618302613.493,33
599618302621.1854,41
599618302628.8777,46
599618302636.5701,38
599618302644.2623,28
599618302651.9546,36
599618302659.647,46
599618302667.3392,41
599618302675.0315,36
599618302682.7239,33
599618302690.4161,36
599618302698.1085,36
599618302705.8008,30
599618302713.493,25
599618302721.1854,28
599618302728.8777,38
599618302736.5701,46
599618302744.2623,43
599618302751.9546,41
599618302759.647,41
599618302767.8254,43
599618302775.5177,43
599618302783.2101,38
599618302790.9023,38
599618302798.5947,43
599618302806.287,46
599618302813.9792,41
599618302821.6716,18
599618302829.3639,10
599618302837.0562,23
599618302844.7485,23
599618302852.4408,36
599618302860.1332,67
599618302867.8254,67
599618302875.5177,43
599618302883.2101,25
599618302890.9023,7
599618302898.5947,-5
599618302906.287,-2
599618302913.9792,5
599618302921.6716,7
599618302929.3639,-5
599618302937.0562,-18
599618302944.7485,79
599618302952.4408,399
599618302960.1332,799
599618302967.8254,810
599618302975.5177,245
599618302983.2101,-221
599618302990.9023,-141
599618302998.5947,-30
599618303006.287,-108
599618303013.9792,-103
599618303021.6716,-64
599618303029.3639,-85
599618303037.0562,-90
599618303044.7485,-72
599618303052.4408,-69
599618303060.1332,-67
599618303067.8254,-54
599618303075.5177,-49
599618303083.2101,-49
599618303090.9023,-41
599618303098.5947,-33
599618303106.287,-28
599618303113.9792,-15
599618303121.6716,-10
599618303129.3639,-12
599618303137.0562,-5
599618303144.7485,12
599618303152.4408,30
599618303160.1332,38
599618303167.8254,46
599618303175.5177,59
599618303183.2101,74
599618303190.9023,87
599618303198.5947,103
599618303206.287,113
599618303213.9792,113
599618303221.6716,110
599618303229.3639,118
599618303237.0562,134
599618303244.7485,136
599618303252.4408,126
599618303260.1332,108
599618303267.8254,85
599618303275.5177,61
599618303283.2101,41
599618303290.9023,25
599618303298.5947,18
599618303306.287,10
599618303313.9792,0
599618303321.6716,-2
599618303329.85,10
599618303337.5422,20
599618303345.2346,18
599618303352.9269,5
599618303360.6193,-12
599618303368.3115,-15
599618303376.0038,5
599618303383.6962,10
599618303391.3884,-2
599618303399.0807,-25
599618303406.7731,-41
599618303414.4653,-38
599618303422.1577,-33
599618303429.85,-30
599618303437.5422,-25
599618303445.2346,-30
599618303452.9269,-33
599618303460.6193,-18
599618303468.3115,-12
599618303476.0038,-18
599618303483.6962,-12
599618303491.3884,-10
599618303499.0807,-5
599618303506.7731,-2
599618303514.4653,-2
599618303522.1577,2
599618303529.85,7
599618303537.5422,15
599618303545.2346,12
599618303552.9269,10
599618303560.6193,18
599618303568.3115,25
599618303576.0038,28
599618303583.6962,23
599618303591.3884,23
599618303599.0807,28
599618303606.7731,25
599618303614.4653,28
599618303622.1577,36
599618303629.85,49
599618303637.5422,77
599618303645.2346,90
599618303652.9269,69
599618303660.6193,46
599618303668.3115,30
599618303676.0038,25
599618303683.6962,33
599618303691.3884,36
599618303699.0807,25
599618303706.7731,15
599618303714.4653,38
599618303722.1577,221
599618303729.85,621
599618303737.5422,944
599618303745.2346,704
599618303752.9269,77
599618303760.6193,-172
599618303768.3115,-38
599618303776.0038,-25
599618303783.6962,-85
599618303791.3884,-59
599618303799.0807,-54
599618303806.7731,-79
599618303814.4653,-77
599618303822.1577,-64
599618303829.85,-64
599618303837.5422,-56
599618303845.2346,-46
599618303852.9269,-51
599618303860.6193,-51
599618303868.3115,-36
599618303876.0038,-30
599618303883.6962,-30
599618303891.8542,-28
599618303899.5465,-28
599618303907.2389,-33
599618303914.9312,-28
599618303922.6235,-23
599618303930.3158,-7
599618303938.008,15
599618303945.7004,23
599618303953.3927,25
599618303961.085,43
599618303968.7773,67
599618303976.4696,79
599618303984.162,72
599618303991.8542,54
599618303999.5465,56
599618304007.2389,72
599618304014.9312,79
599618304022.6235,79
599618304030.3158,74
599618304038.008,49
599618304045.7004,23
599618304053.3927,10
599618304061.085,-2
599618304068.7773,-15
599618304076.4696,-20
599618304084.162,-23
599618304091.8542,-25
599618304099.5465,-20
599618304107.2389,-12
599618304114.9312,-10
599618304122.6235,-12
599618304130.3158,-10
599618304138.008,0
599618304145.7004,10
599618304153.3927,12
599618304161.085,5
599618304168.7773,2
599618304176.4696,10
599618304184.162,15
599618304191.8542,15
599618304199.5465,23
599618304207.2389,28
599618304214.9312,23
599618304222.6235,23
599618304230.3158,28
599618304238.008,28
599618304245.7004,30
599618304253.3927,33
599618304261.085,30
599618304268.7773,28
599618304276.4696,28
599618304284.162,38
599618304291.8542,49
599618304299.5465,41
599618304307.2389,30
599618304314.9312,30
599618304322.6235,36
599618304330.3158,41
599618304338.008,41
599618304345.7004,41
599618304353.3927,41
599618304361.085,46
599618304368.7773,46
599618304376.4696,49
599618304384.162,54
599618304391.8542,56
599618304399.5465,43
599618304407.2389,15
599618304414.9312,5
599618304422.6235,20
599618304430.3158,46
599618304438.008,64
599618304445.7004,74
599618304453.8687,67
599618304461.5609,46
599618304469.2533,30
599618304476.9456,33
599618304484.638,38
599618304492.3302,36
599618304500.0225,38
599618304507.7148,36
599618304515.4071,28
599618304523.0994,131
599618304530.7917,454
599618304538.484,835
599618304546.1764,820
599618304553.8687,273
599618304561.5609,-165
599618304569.2533,-108
599618304576.9456,-10
599618304584.638,-77
599618304592.3302,-85
599618304600.0225,-51
599618304607.7148,-69
599618304615.4071,-87
599618304623.0994,-77
599618304630.7917,-79
599618304638.484,-82
599618304646.1764,-79
599618304653.8687,-79
599618304661.5609,-82
599618304669.2533,-79
599618304676.9456,-72
599618304684.638,-64
599618304692.3302,-56
599618304700.0225,-51
599618304707.7148,-46
599618304715.4071,-33
599618304723.0994,-15
599618304730.7917,-7
599618304738.484,0
599618304746.1764,12
599618304753.8687,25
599618304761.5609,38
599618304769.2533,54
599618304776.9456,67
599618304784.638,77
599618304792.3302,85
599618304800.0225,90
599618304807.7148,95
599618304815.4071,105
599618304823.0994,110
599618304830.7917,103
599618304838.484,85
599618304846.1764,61
599618304853.8687,38
599618304861.5609,25
599618304869.2533,15
599618304876.9456,0
