timestamp_ms,value
599616776013.0563,49
599616776020.7485,129
599616776028.4409,402
599616776036.1332,753
599616776043.8254,678
599616776051.5178,-11
599616776059.2101,-435
599616776066.9025,-120
599616776074.5947,117
599616776082.287,18
599616776089.9794,25
599616776097.6716,89
599616776105.364,61
599616776113.0563,51
599616776120.7485,82
599616776128.4409,84
599616776136.0343,80
599616776143.7266,91
599616776151.419,91
599616776159.1112,87
599616776166.8036,94
599616776174.4958,110
599616776182.1881,106
599616776189.8805,82
599616776197.5728,80
599616776205.265,87
599616776212.9574,73
599616776220.6497,61
599616776228.342,80
599616776236.0343,84
599616776243.7266,80
599616776251.419,89
599616776259.1112,98
599616776266.8036,101
599616776274.4958,108
599616776282.1881,113
599616776289.8805,106
599616776297.5728,94
599616776305.265,87
599616776312.9574,75
599616776320.6497,56
599616776328.342,35
599616776336.0343,18
599616776343.7266,4
599616776351.419,4
599616776359.1112,7
599616776366.8036,-2
599616776374.4958,-9
599616776382.1881,-7
599616776389.8805,-9
599616776397.5728,-14
599616776405.265,-11
599616776412.9574,-9
599616776420.6497,-14
599616776428.342,-11
599616776436.0343,-9
599616776443.7266,-2
599616776451.419,2
599616776459.1112,-2
599616776466.8036,0
599616776474.4958,2
599616776482.1881,-4
599616776489.8805,-14
599616776497.5728,-16
599616776505.265,-18
599616776512.9574,-11
599616776520.6497,-7
599616776528.342,-4
599616776536.0343,-2
599616776543.7266,2
599616776551.419,4
599616776559.1112,7
599616776566.8036,11
599616776574.4958,16
599616776582.1881,11
599616776589.8805,7
599616776597.5728,14
599616776605.265,23
599616776612.9574,21
599616776620.6497,18
599616776628.342,28
599616776636.0343,30
599616776643.7266,23
599616776651.419,32
599616776659.1112,32
599616776666.8036,25
599616776674.4958,30
599616776682.1881,42
599616776689.8805,54
599616776697.4739,73
599616776705.1661,73
599616776712.8585,28
599616776720.5508,-4
599616776728.2432,4
599616776735.9354,7
599616776743.6277,-7
599616776751.3201,0
599616776759.0123,7
599616776766.7046,0
599616776774.397,-7
599616776782.0892,-4
599616776789.7816,-4
599616776797.4739,7
599616776805.1661,160
599616776812.8585,525
599616776820.5508,803
599616776828.2432,421
599616776835.9354,-353
599616776843.6277,-428
599616776851.3201,2
599616776859.0123,44
599616776866.7046,-63
599616776874.397,18
599616776882.0892,56
599616776889.7816,9
599616776897.4739,23
599616776905.1661,51
599616776912.8585,42
599616776920.5508,42
599616776928.2432,61
599616776935.9354,65
599616776943.6277,58
599616776951.3201,63
599616776959.0123,75
599616776966.7046,82
599616776974.397,82
599616776982.0892,77
599616776989.7816,80
599616776997.4739,77
599616777005.1661,73
599616777012.8585,87
599616777020.5508,110
599616777028.2432,120
599616777035.9354,120
599616777043.6277,117
599616777051.3201,124
599616777059.0123,131
599616777066.7046,134
599616777074.397,124
599616777082.0892,103
599616777089.7816,80
599616777097.4739,65
599616777105.1661,51
599616777112.8585,35
599616777120.5508,16
599616777128.2432,-2
599616777135.9354,-9
599616777143.6277,-7
599616777151.3201,-4
599616777159.0123,0
599616777166.7046,-9
599616777174.397,-30
599616777182.0892,-30
599616777189.7816,-21
599616777197.4739,-16
599616777205.1661,-16
599616777212.8585,-25
599616777220.5508,-56
599616777228.2432,-70
599616777235.9354,-56
599616777243.6277,-42
599616777251.3201,-40
599616777258.883,-35
599616777266.5753,-37
599616777274.2677,-40
599616777281.96,-30
599616777289.6523,-18
599616777297.3446,-18
599616777305.0369,-30
599616777312.7292,-51
599616777320.4215,-54
599616777328.1138,-37
599616777335.8062,-28
599616777343.4984,-25
599616777351.1908,-21
599616777358.883,-25
599616777366.5753,-23
599616777374.2677,-9
599616777381.96,-7
599616777389.6523,-4
599616777397.3446,0
599616777405.0369,0
599616777412.7292,2
599616777420.4215,9
599616777428.1138,14
599616777435.8062,14
599616777443.4984,14
599616777451.1908,14
599616777458.883,14
599616777466.5753,16
599616777474.2677,16
599616777481.96,32
599616777489.6523,40
599616777497.3446,21
599616777505.0369,11
599616777512.7292,16
599616777520.4215,18
599616777528.1138,21
599616777535.8062,25
599616777543.4984,18
599616777551.1908,18
599616777558.883,30
599616777566.5753,32
599616777574.2677,32
599616777581.96,30
599616777589.6523,94
599616777597.3446,365
599616777605.0369,744
599616777612.7292,704
599616777620.4215,2
599616777628.1138,-480
599616777635.8062,-169
599616777643.4984,106
599616777651.1908,-7
599616777658.883,-14
599616777666.5753,68
599616777674.2677,35
599616777681.96,11
599616777689.6523,49
599616777697.3446,58
599616777705.0369,51
599616777712.7292,54
599616777720.4215,35
599616777728.1138,28
599616777735.8062,51
599616777743.4984,63
599616777751.1908,58
599616777758.883,61
599616777766.5753,68
599616777774.2677,73
599616777781.96,84
599616777789.6523,96
599616777797.3446,106
599616777805.0369,113
599616777812.7292,113
599616777820.3229,103
599616777828.0151,106
599616777835.7075,122
599616777843.3998,122
599616777851.0922,113
599616777858.7844,106
599616777866.4767,96
599616777874.1691,82
599616777881.8613,68
599616777889.5536,49
599616777897.246,11
599616777904.9382,-18
599616777912.6306,-25
599616777920.3229,-25
599616777928.0151,-30
599616777935.7075,-32
599616777943.3998,-30
599616777951.0922,-28
599616777958.7844,-32
599616777966.4767,-40
599616777974.1691,-32
599616777981.8613,-21
599616777989.5536,-28
599616777997.246,-37
599616778004.9382,-35
599616778012.6306,-35
599616778020.3229,-37
599616778028.0151,-35
599616778035.7075,-35
599616778043.3998,-35
599616778051.0922,-32
599616778058.7844,-30
599616778066.4767,-23
599616778074.1691,-23
599616778081.8613,-28
599616778089.5536,-28
599616778097.246,-23
599616778104.9382,-16
599616778112.6306,-11
599616778120.3229,-14
599616778128.0151,-16
599616778135.7075,-9
599616778143.3998,-7
599616778151.0922,-4
599616778158.7844,2
599616778166.4767,2
599616778174.1691,2
599616778181.8613,7
599616778189.5536,7
599616778197.246,7
599616778204.9382,9
599616778212.6306,0
599616778220.3229,-11
599616778228.0151,-25
599616778235.7075,-32
599616778243.3998,-18
599616778251.0922,-7
599616778258.7844,-11
599616778266.4767,-9
599616778274.1691,-2
599616778281.8613,0
599616778289.5536,16
599616778297.246,37
599616778304.9382,40
599616778312.6306,28
599616778320.3229,21
599616778328.0151,14
599616778335.7075,16
599616778343.3998,21
599616778351.0922,21
599616778358.7844,23
599616778366.4767,28
599616778374.1691,28
599616778381.7625,32
599616778389.4547,32
599616778397.1471,30
599616778404.8394,113
599616778412.5317,393
599616778420.224,739
599616778427.9163,657
599616778435.6086,-40
599616778443.3009,-480
599616778450.9932,-162
599616778458.6855,73
599616778466.3778,-51
599616778474.0702,-47
599616778481.7625,30
599616778489.4547,2
599616778497.1471,-4
599616778504.8394,30
599616778512.5317,30
599616778520.224,23
599616778527.9163,35
599616778535.6086,42
599616778543.3009,49
599616778550.9932,58
599616778558.6855,61
599616778566.3778,63
599616778574.0702,70
599616778581.7625,77
599616778589.4547,87
599616778597.1471,91
599616778604.8394,96
599616778612.5317,106
599616778620.224,113
599616778627.9163,122
599616778635.6086,131
599616778643.3009,136
599616778650.9932,136
599616778658.6855,134
599616778666.3778,127
599616778674.0702,115
599616778681.7625,103
599616778689.4547,94
599616778697.1471,70
599616778704.8394,35
599616778712.5317,11
599616778720.224,4
599616778727.9163,-9
599616778735.6086,-44
599616778743.3009,-61
599616778750.9932,-54
599616778758.6855,-49
599616778766.3778,-47
599616778774.0702,-32
599616778781.7625,-23
599616778789.4547,-25
599616778797.1471,-23
599616778804.8394,-14
599616778812.5317,-4
599616778820.224,2
599616778827.9163,4
599616778835.6086,2
599616778843.3009,-7
599616778850.9932,-14
599616778858.6855,-11
599616778866.3778,-18
599616778874.0702,-28
599616778881.7625,-28
599616778889.4547,-28
599616778897.1471,-28
599616778904.8394,-21
599616778912.5317,-14
599616778920.224,-16
599616778927.9163,-18
599616778935.6086,-16
599616778943.202,-18
599616778950.8943,-25
599616778958.5867,-25
599616778966.2789,-21
599616778973.9713,-32
599616778981.6636,-49
599616778989.3558,-40
599616778997.0482,-23
599616779004.7405,-21
599616779012.4327,-21
599616779020.1251,-21
599616779027.8174,-21
599616779035.5098,-9
599616779043.202,-2
599616779050.8943,4
599616779058.5867,4
599616779066.2789,0
599616779073.9713,2
599616779081.6636,11
599616779089.3558,16
599616779097.0482,21
599616779104.7405,21
599616779112.4327,16
599616779120.1251,14
599616779127.8174,25
599616779135.5098,40
599616779143.202,58
599616779150.8943,70
599616779158.5867,58
599616779166.2789,44
599616779173.9713,42
599616779181.6636,44
599616779189.3558,40
599616779197.0482,23
599616779204.7405,14
599616779212.4327,23
599616779220.1251,35
599616779227.8174,32
599616779235.5098,16
599616779243.202,-4
599616779250.8943,4
599616779258.5867,148
599616779266.2789,480
599616779273.9713,760
599616779281.6636,464
599616779289.3558,-261
599616779297.0482,-417
599616779304.7405,-18
599616779312.4327,80
599616779320.1251,-37
599616779327.8174,14
599616779335.5098,58
599616779343.202,16
599616779350.8943,25
599616779358.5867,61
599616779366.2789,54
599616779373.9713,54
599616779381.6636,63
599616779389.3558,58
599616779397.0482,63
599616779404.7405,80
599616779412.4327,87
599616779420.1251,89
599616779427.8174,89
599616779435.5098,84
599616779443.202,82
599616779450.8943,91
599616779458.5867,106
599616779466.2789,113
599616779473.9713,113
599616779481.6636,117
599616779489.3558,127
599616779497.0482,139
599616779504.6417,143
599616779512.334,136
599616779520.0264,117
599616779527.7186,106
599616779535.411,106
599616779543.1033,101
599616779550.7955,87
599616779558.4879,58
599616779566.1802,18
599616779573.8724,0
599616779581.5648,2
599616779589.2571,-2
599616779596.9495,-9
599616779604.6417,-9
599616779612.334,-14
599616779620.0264,-14
599616779627.7186,-2
599616779635.411,7
599616779643.1033,11
599616779650.7955,14
599616779658.4879,14
599616779666.1802,16
599616779673.8724,23
599616779681.5648,18
599616779689.2571,2
599616779696.9495,-11
599616779704.6417,-14
599616779712.334,-23
599616779720.0264,-23
599616779727.7186,-18
599616779735.411,-32
599616779743.1033,-56
599616779750.7955,-56
599616779758.4879,-42
599616779766.1802,-37
599616779773.8724,-32
599616779781.5648,-25
599616779789.2571,-25
599616779796.9495,-23
599616779804.6417,-18
599616779812.334,-11
599616779820.0264,-4
599616779827.7186,-2
599616779835.411,-2
599616779843.1033,0
599616779850.7955,2
599616779858.4879,7
599616779866.1802,14
599616779873.8724,16
599616779881.5648,16
599616779889.2571,18
599616779896.9495,21
599616779904.6417,25
599616779912.334,35
599616779920.0264,37
599616779927.7186,28
599616779935.411,16
599616779943.1033,11
599616779950.7955,23
599616779958.4879,30
599616779966.1802,28
599616779973.8724,28
599616779981.5648,40
599616779989.2571,54
599616779996.9495,73
599616780004.6417,82
599616780012.334,70
599616780020.0264,54
599616780027.7186,49
599616780035.411,54
599616780043.1033,61
599616780050.7955,63
599616780058.4879,61
599616780066.0508,65
599616780073.743,73
599616780081.4354,73
599616780089.1277,70
599616780096.8201,75
599616780104.5123,143
599616780112.2046,395
599616780119.897,742
599616780127.5892,706
599616780135.2815,63
599616780142.9739,-405
599616780150.6661,-143
599616780158.3585,122
599616780166.0508,30
599616780173.743,2
599616780181.4354,63
599616780189.1277,42
599616780196.8201,32
599616780204.5123,63
599616780212.2046,73
599616780219.897,68
599616780227.5892,75
599616780235.2815,75
599616780242.9739,65
599616780250.6661,61
599616780258.3585,73
599616780266.0508,84
599616780273.743,89
599616780281.4354,91
599616780289.1277,96
599616780296.8201,98
599616780304.5123,98
599616780312.2046,103
599616780319.897,120
599616780327.5892,129
599616780335.2815,136
599616780342.9739,143
599616780350.6661,141
599616780358.3585,141
599616780366.0508,146
599616780373.743,139
599616780381.4354,131
599616780389.1277,131
599616780396.8201,122
599616780404.5123,96
599616780412.2046,75
599616780419.897,63
599616780427.5892,44
599616780435.2815,25
599616780442.9739,21
599616780450.6661,21
599616780458.3585,16
599616780466.0508,14
599616780473.743,14
599616780481.4354,14
599616780489.1277,7
599616780496.8201,4
599616780504.5123,7
599616780512.2046,9
599616780519.897,16
599616780527.5892,23
599616780535.2815,21
599616780542.9739,18
599616780550.6661,16
599616780558.3585,16
599616780566.0508,23
599616780573.743,28
599616780581.4354,25
599616780589.1277,23
599616780596.8201,18
599616780604.5123,16
599616780612.2046,25
599616780619.897,37
599616780627.4905,35
599616780635.1827,25
599616780642.8751,25
599616780650.5674,37
599616780658.2598,40
599616780665.952,35
599616780673.6443,25
599616780681.3367,9
599616780689.0289,-7
599616780696.7212,-4
599616780704.4136,7
599616780712.1058,14
599616780719.7982,16
599616780727.4905,16
599616780735.1827,14
599616780742.8751,9
599616780750.5674,-4
599616780758.2598,-9
599616780765.952,4
599616780773.6443,7
599616780781.3367,2
599616780789.0289,18
599616780796.7212,42
599616780804.4136,54
599616780812.1058,54
599616780819.7982,32
599616780827.4905,23
599616780835.1827,35
599616780842.8751,40
599616780850.5674,35
599616780858.2598,32
599616780865.952,35
599616780873.6443,37
599616780881.3367,37
599616780889.0289,42
599616780896.7212,49
599616780904.4136,68
599616780912.1058,204
599616780919.7982,534
599616780927.4905,791
599616780935.1827,435
599616780942.8751,-289
599616780950.5674,-374
599616780958.2598,14
599616780965.952,65
599616780973.6443,-18
599616780981.3367,47
599616780989.0289,75
599616780996.7212,37
599616781004.4136,42
599616781012.1058,63
599616781019.7982,68
599616781027.4905,73
599616781035.1827,80
599616781042.8751,80
599616781050.5674,80
599616781058.2598,84
599616781065.952,94
599616781073.6443,98
599616781081.3367,103
599616781089.0289,96
599616781096.7212,87
599616781104.4136,96
599616781112.1058,115
599616781119.7982,122
599616781127.4905,127
599616781135.1827,129
599616781142.8751,131
599616781150.5674,139
599616781158.2598,139
599616781165.952,127
599616781173.6443,115
599616781181.3367,103
599616781188.93,91
599616781196.6223,80
599616781204.3147,68
599616781212.007,56
599616781219.6993,40
599616781227.3916,21
599616781235.0839,4
599616781242.7762,0
599616781250.4685,-21
599616781258.1608,-51
599616781265.8531,-56
599616781273.5454,-63
599616781281.2378,-89
599616781288.93,-82
599616781296.6223,-54
599616781304.3147,-47
599616781312.007,-51
599616781319.6993,-51
599616781327.3916,-47
599616781335.0839,-35
599616781342.7762,-28
599616781350.4685,-23
599616781358.1608,-23
599616781365.8531,-28
599616781373.5454,-25
599616781381.2378,-18
599616781388.93,-14
599616781396.6223,-11
599616781404.3147,-11
599616781412.007,-23
599616781419.6993,-25
599616781427.3916,-14
599616781435.0839,-7
599616781442.7762,-7
599616781450.4685,-7
599616781458.1608,-7
599616781465.8531,-4
599616781473.5454,4
599616781481.2378,14
599616781488.93,14
599616781496.6223,14
599616781504.3147,16
599616781512.007,14
599616781519.6993,18
599616781527.3916,25
599616781535.0839,30
599616781542.7762,25
599616781550.4685,23
599616781558.1608,28
599616781565.8531,35
599616781573.5454,42
599616781581.2378,40
599616781588.93,35
599616781596.6223,37
599616781604.3147,49
599616781612.007,65
599616781619.6993,80
599616781627.3916,68
599616781635.0839,47
599616781642.7762,44
599616781650.4685,42
599616781658.1608,28
599616781665.8531,25
599616781673.5454,32
599616781681.2378,32
599616781688.93,30
599616781696.6223,32
599616781704.3147,32
599616781712.007,42
599616781719.6993,148
