timestamp_ms,value
599616197855.5043,-138
599616197863.1967,-143
599616197870.8889,-148
599616197878.5813,-148
599616197886.2736,-145
599616197893.9658,-140
599616197901.6582,-138
599616197909.3505,-136
599616197917.0428,-133
599616197924.7351,-136
599616197932.4274,-128
599616197940.1198,-121
599616197947.8403,-119
599616197955.5326,-119
599616197963.225,-119
599616197970.9172,-121
599616197978.6096,-126
599616197986.3019,-128
599616197993.9941,-136
599616198001.6865,-138
599616198009.3788,-136
599616198017.071,-136
599616198024.7634,-140
599616198032.4557,-140
599616198040.1481,-140
599616198047.8403,-138
599616198055.5326,-138
599616198063.225,-136
599616198070.9172,-136
599616198078.6096,-140
599616198086.3019,-145
599616198093.9941,-143
599616198101.6865,-133
599616198109.3788,-124
599616198117.071,-119
599616198124.7634,-121
599616198132.4557,-128
599616198140.1481,-138
599616198147.8403,-145
599616198155.5326,-148
599616198163.225,-148
599616198170.9172,-152
599616198178.6096,-155
599616198186.3019,-155
599616198193.9941,-152
599616198201.6865,-150
599616198209.3788,-155
599616198217.071,-186
599616198224.7634,-191
599616198232.4557,-7
599616198240.1481,353
599616198247.8403,472
599616198255.5326,19
599616198263.225,-415
599616198270.9172,-279
599616198278.6096,-100
599616198286.3019,-171
599616198293.9941,-174
599616198301.6865,-126
599616198309.3788,-145
599616198317.071,-152
599616198324.7634,-128
599616198332.4557,-124
599616198340.1481,-126
599616198347.8403,-119
599616198355.5326,-114
599616198363.225,-109
599616198370.9172,-105
599616198378.6096,-100
599616198386.3019,-100
599616198393.9941,-97
599616198401.6865,-90
599616198409.3788,-85
599616198417.071,-85
599616198424.7634,-83
599616198432.4557,-78
599616198440.1481,-83
599616198447.8403,-88
599616198455.5326,-85
599616198463.225,-85
599616198470.9172,-90
599616198478.6096,-100
599616198486.3019,-109
599616198493.9941,-117
599616198501.6865,-121
599616198509.397,-126
599616198517.0892,-131
599616198524.7816,-131
599616198532.4739,-128
599616198540.1663,-126
599616198547.8585,-124
599616198555.5508,-117
599616198563.2432,-114
599616198570.9354,-119
599616198578.6277,-124
599616198586.3201,-119
599616198594.0123,-112
599616198601.7047,-109
599616198609.397,-109
599616198617.0892,-109
599616198624.7816,-112
599616198632.4739,-109
599616198640.1663,-109
599616198647.8585,-112
599616198655.5508,-112
599616198663.2432,-107
599616198670.9354,-114
599616198678.6277,-124
599616198686.3201,-126
599616198694.0123,-126
599616198701.7047,-126
599616198709.397,-126
599616198717.0892,-128
599616198724.7816,-126
599616198732.4739,-124
599616198740.1663,-124
599616198747.8585,-124
599616198755.5508,-126
599616198763.2432,-128
599616198770.9354,-128
599616198778.6277,-119
599616198786.3201,-107
599616198794.0123,-102
599616198801.7047,-107
599616198809.397,-114
599616198817.0892,-126
599616198824.7816,-133
599616198832.4739,-131
599616198840.1663,-131
599616198847.8585,-138
599616198855.5508,-138
599616198863.2432,-131
599616198870.9354,-128
599616198878.6277,-126
599616198886.3201,-131
599616198894.0123,-155
599616198901.7047,-183
599616198909.397,-83
599616198917.0892,241
599616198924.7816,520
599616198932.4739,274
599616198940.1663,-265
599616198947.8585,-336
599616198955.5508,-107
599616198963.2432,-114
599616198970.9354,-169
599616198978.6277,-121
599616198986.3201,-117
599616198994.0123,-138
599616199001.7047,-121
599616199009.397,-109
599616199017.0892,-112
599616199024.7816,-107
599616199032.4739,-102
599616199040.1663,-100
599616199047.8585,-93
599616199055.5508,-88
599616199063.2432,-85
599616199070.9587,-83
599616199078.651,-81
599616199086.3434,-78
599616199094.0356,-74
599616199101.728,-69
599616199109.4203,-66
599616199117.1125,-69
599616199124.8049,-74
599616199132.4972,-71
599616199140.1895,-66
599616199147.8818,-64
599616199155.5741,-71
599616199163.2665,-83
599616199170.9587,-95
599616199178.651,-105
599616199186.3434,-117
599616199194.0356,-121
599616199201.728,-121
599616199209.4203,-126
599616199217.1125,-126
599616199224.8049,-121
599616199232.4972,-117
599616199240.1895,-114
599616199247.8818,-114
599616199255.5741,-114
599616199263.2665,-109
599616199270.9587,-105
599616199278.651,-102
599616199286.3434,-105
599616199294.0356,-107
599616199301.728,-109
599616199309.4203,-107
599616199317.1125,-105
599616199324.8049,-105
599616199332.4972,-105
599616199340.1895,-102
599616199347.8818,-102
599616199355.5741,-100
599616199363.2665,-100
599616199370.9587,-102
599616199378.651,-102
599616199386.3434,-102
599616199394.0356,-102
599616199401.728,-107
599616199409.4203,-107
599616199417.1125,-102
599616199424.8049,-105
599616199432.4972,-109
599616199440.1895,-114
599616199447.8818,-117
599616199455.5741,-121
599616199463.2665,-126
599616199470.9587,-124
599616199478.651,-117
599616199486.3434,-105
599616199494.0356,-102
599616199501.728,-105
599616199509.4203,-107
599616199517.1125,-114
599616199524.8049,-121
599616199532.4972,-124
599616199540.1895,-121
599616199547.8818,-124
599616199555.5741,-126
599616199563.2665,-124
599616199570.9587,-121
599616199578.651,-119
599616199586.3434,-121
599616199594.0356,-148
599616199601.728,-181
599616199609.4203,-85
599616199617.1125,229
599616199624.8049,501
599616199632.5205,267
599616199640.2128,-246
599616199647.9052,-329
599616199655.5974,-117
599616199663.2898,-119
599616199670.982,-174
599616199678.6743,-136
599616199686.3667,-136
599616199694.059,-160
599616199701.7512,-150
599616199709.4436,-138
599616199717.1359,-143
599616199724.8282,-143
599616199732.5205,-131
599616199740.2128,-128
599616199747.9052,-133
599616199755.5974,-133
599616199763.2898,-128
599616199770.982,-124
599616199778.6743,-117
599616199786.3667,-112
599616199794.059,-112
599616199801.7512,-112
599616199809.4436,-109
599616199817.1359,-109
599616199824.8282,-109
599616199832.5205,-107
599616199840.2128,-105
599616199847.9052,-107
599616199855.5974,-109
599616199863.2898,-114
599616199870.982,-128
599616199878.6743,-136
599616199886.3667,-138
599616199894.059,-143
599616199901.7512,-145
599616199909.4436,-143
599616199917.1359,-140
599616199924.8282,-138
599616199932.5205,-138
599616199940.2128,-136
599616199947.9052,-138
599616199955.5974,-138
599616199963.2898,-136
599616199970.982,-131
599616199978.6743,-128
599616199986.3667,-121
599616199994.059,-121
599616200001.7512,-121
599616200009.4436,-119
599616200017.1359,-119
599616200024.8282,-124
599616200032.5205,-124
599616200040.2128,-126
599616200047.9052,-133
599616200055.5974,-131
599616200063.2898,-128
599616200070.982,-133
599616200078.6743,-133
599616200086.3667,-133
599616200094.059,-138
599616200101.7512,-143
599616200109.4436,-143
599616200117.1359,-148
599616200124.8282,-150
599616200132.5205,-148
599616200140.2128,-145
599616200147.9052,-148
599616200155.5974,-145
599616200163.2898,-148
599616200170.982,-150
599616200178.6743,-145
599616200186.3667,-138
599616200194.1178,-136
599616200201.81,-140
599616200209.5024,-143
599616200217.1947,-148
599616200224.8871,-155
599616200232.5793,-157
599616200240.2716,-162
599616200247.964,-171
599616200255.6562,-169
599616200263.3485,-162
599616200271.0409,-160
599616200278.7332,-162
599616200286.4255,-162
599616200294.1178,-167
599616200301.81,-200
599616200309.5024,-200
599616200317.1947,0
599616200324.8871,365
599616200332.5793,460
599616200340.2716,-2
599616200347.964,-408
599616200355.6562,-262
599616200363.3485,-109
599616200371.0409,-186
599616200378.7332,-176
599616200386.4255,-131
599616200394.1178,-155
599616200401.81,-160
599616200409.5024,-133
599616200417.1947,-136
599616200424.8871,-143
599616200432.5793,-136
599616200440.2716,-131
599616200447.964,-131
599616200455.6562,-128
599616200463.3485,-126
599616200471.0409,-121
599616200478.7332,-117
599616200486.4255,-114
599616200494.1178,-112
599616200501.81,-109
599616200509.5024,-112
599616200517.1947,-112
599616200524.8871,-109
599616200532.5793,-109
599616200540.2716,-109
599616200547.964,-112
599616200555.6562,-112
599616200563.3485,-117
599616200571.0409,-126
599616200578.7332,-138
599616200586.4255,-145
599616200594.1178,-148
599616200601.81,-150
599616200609.5024,-157
599616200617.1947,-157
599616200624.8871,-150
599616200632.5793,-143
599616200640.2716,-143
599616200647.964,-145
599616200655.6562,-143
599616200663.3485,-138
599616200671.0409,-136
599616200678.7332,-136
599616200686.4255,-140
599616200694.1178,-150
599616200701.81,-155
599616200709.5024,-152
599616200717.1947,-148
599616200724.8871,-148
599616200732.5793,-155
599616200740.2716,-160
599616200747.964,-157
599616200755.6439,-157
599616200763.3362,-162
599616200771.0286,-167
599616200778.7208,-167
599616200786.4132,-169
599616200794.1055,-171
599616200801.7977,-171
599616200809.4901,-169
599616200817.1824,-167
599616200824.8746,-169
599616200832.567,-174
599616200840.2593,-176
599616200847.9517,-174
599616200855.6439,-171
599616200863.3362,-160
599616200871.0286,-145
599616200878.7208,-148
599616200886.4132,-152
599616200894.1055,-150
599616200901.7977,-155
599616200909.4901,-157
599616200917.1824,-157
599616200924.8746,-162
599616200932.567,-167
599616200940.2593,-164
599616200947.9517,-160
599616200955.6439,-157
599616200963.3362,-155
599616200971.0286,-157
599616200978.7208,-191
599616200986.4132,-198
599616200994.1055,-9
599616201001.7977,367
599616201009.4901,494
599616201017.1824,35
599616201024.8746,-406
599616201032.567,-272
599616201040.2593,-95
599616201047.9517,-167
599616201055.6439,-164
599616201063.3362,-117
599616201071.0286,-140
599616201078.7208,-145
599616201086.4132,-121
599616201094.1055,-124
599616201101.7977,-126
599616201109.4901,-114
599616201117.1824,-107
599616201124.8746,-105
599616201132.567,-100
599616201140.2593,-93
599616201147.9517,-90
599616201155.6439,-90
599616201163.3362,-83
599616201171.0286,-76
599616201178.7208,-78
599616201186.4132,-81
599616201194.1055,-81
599616201201.7977,-90
599616201209.4901,-95
599616201217.1824,-95
599616201224.8746,-93
599616201232.567,-97
599616201240.2593,-100
599616201247.9517,-107
599616201255.6439,-117
599616201263.3362,-121
599616201271.0286,-121
599616201278.7208,-126
599616201286.4132,-131
599616201294.1055,-128
599616201301.7977,-124
599616201309.4901,-124
599616201317.2106,-119
599616201324.9028,-114
599616201332.5952,-112
599616201340.2875,-114
599616201347.9799,-114
599616201355.6721,-112
599616201363.3644,-114
599616201371.0568,-117
599616201378.749,-119
599616201386.4413,-119
599616201394.1337,-119
599616201401.8259,-121
599616201409.5183,-124
599616201417.2106,-128
599616201424.9028,-136
599616201432.5952,-140
599616201440.2875,-143
599616201447.9799,-140
599616201455.6721,-143
599616201463.3644,-143
599616201471.0568,-143
599616201478.749,-140
599616201486.4413,-138
599616201494.1337,-138
599616201501.8259,-136
599616201509.5183,-136
599616201517.2106,-136
599616201524.9028,-138
599616201532.5952,-138
599616201540.2875,-128
599616201547.9799,-114
599616201555.6721,-109
599616201563.3644,-107
599616201571.0568,-109
599616201578.749,-117
599616201586.4413,-126
599616201594.1337,-124
599616201601.8259,-121
599616201609.5183,-124
599616201617.2106,-121
599616201624.9028,-119
599616201632.5952,-117
599616201640.2875,-117
599616201647.9799,-119
599616201655.6721,-140
599616201663.3644,-174
599616201671.0568,-74
599616201678.749,250
599616201686.4413,518
599616201694.1337,269
599616201701.8259,-255
599616201709.5183,-327
599616201717.2106,-112
599616201724.9028,-117
599616201732.5952,-169
599616201740.2875,-124
599616201747.9799,-117
599616201755.6721,-136
599616201763.3644,-121
599616201771.0568,-112
599616201778.749,-119
599616201786.4413,-112
599616201794.1337,-102
599616201801.8259,-100
599616201809.5183,-95
599616201817.2106,-90
599616201824.9028,-88
599616201832.5952,-85
599616201840.2875,-81
599616201847.9799,-76
599616201855.6721,-74
599616201863.3644,-71
599616201871.0568,-71
599616201878.7979,-74
599616201886.4901,-74
599616201894.1825,-74
599616201901.8748,-71
599616201909.5671,-74
599616201917.2594,-81
599616201924.9517,-93
599616201932.644,-102
599616201940.3363,-112
599616201948.0286,-121
599616201955.721,-133
599616201963.4132,-136
599616201971.1056,-131
599616201978.7979,-128
599616201986.4901,-131
599616201994.1825,-131
599616202001.8748,-131
599616202009.5671,-128
599616202017.2594,-126
599616202024.9517,-124
599616202032.644,-124
599616202040.3363,-126
599616202048.0286,-126
599616202055.721,-128
599616202063.4132,-131
599616202071.1056,-133
599616202078.7979,-136
599616202086.4901,-133
599616202094.1825,-133
599616202101.8748,-136
599616202109.5671,-138
599616202117.2594,-140
599616202124.9517,-140
599616202132.644,-140
599616202140.3363,-140
599616202148.0286,-143
599616202155.721,-145
599616202163.4132,-145
599616202171.1056,-150
599616202178.7979,-152
599616202186.4901,-150
599616202194.1825,-148
599616202201.8748,-145
599616202209.5671,-148
599616202217.2594,-155
599616202224.9517,-160
599616202232.644,-157
599616202240.3363,-155
599616202248.0286,-148
599616202255.721,-133
599616202263.4132,-128
599616202271.1056,-133
599616202278.7979,-136
599616202286.4901,-138
599616202294.1825,-148
599616202301.8748,-148
599616202309.5671,-143
599616202317.2594,-143
599616202324.9517,-143
599616202332.644,-140
599616202340.3363,-138
599616202348.0286,-138
599616202355.721,-138
599616202363.4132,-157
599616202371.1056,-191
599616202378.7979,-136
599616202386.4901,140
599616202394.1825,460
599616202401.8748,348
599616202409.5671,-167
599616202417.2594,-365
599616202424.9517,-164
599616202432.644,-112
599616202440.3595,-176
599616202448.0518,-150
599616202455.7441,-131
599616202463.4364,-150
599616202471.1288,-143
599616202478.821,-128
599616202486.5133,-128
599616202494.2057,-128
599616202501.898,-121
599616202509.5902,-119
599616202517.2826,-114
599616202524.9749,-107
599616202532.6672,-107
599616202540.3595,-112
599616202548.0518,-112
599616202555.7441,-105
599616202563.4364,-100
599616202571.1288,-95
599616202578.821,-95
599616202586.5133,-100
599616202594.2057,-102
599616202601.898,-97
599616202609.5902,-97
599616202617.2826,-95
599616202624.9749,-97
599616202632.6672,-109
599616202640.3595,-126
599616202648.0518,-138
599616202655.7441,-148
599616202663.4364,-157
599616202671.1288,-164
599616202678.821,-167
599616202686.5133,-169
599616202694.2057,-169
599616202701.898,-167
599616202709.5902,-167
599616202717.2826,-167
599616202724.9749,-167
599616202732.6672,-167
599616202740.3595,-162
599616202748.0518,-160
599616202755.7441,-160
599616202763.4364,-162
599616202771.1288,-162
599616202778.821,-162
599616202786.5133,-160
599616202794.2057,-157
599616202801.898,-160
599616202809.5902,-160
599616202817.2826,-160
599616202824.9749,-162
599616202832.6672,-160
599616202840.3595,-157
599616202848.0518,-157
599616202855.7441,-160
599616202863.4364,-160
599616202871.1288,-162
599616202878.821,-160
599616202886.5133,-157
599616202894.2057,-157
599616202901.898,-160
599616202909.5902,-160
599616202917.2826,-160
599616202924.9749,-157
599616202932.6672,-148
599616202940.3595,-138
599616202948.0518,-136
599616202955.7441,-140
599616202963.4364,-140
599616202971.1288,-143
599616202978.821,-150
599616202986.5133,-155
599616202994.2057,-157
599616203001.9213,-157
599616203009.6135,-155
599616203017.3059,-152
599616203024.9982,-150
599616203032.6906,-145
599616203040.3828,-148
599616203048.0751,-167
599616203055.7675,-195
599616203063.4597,-121
599616203071.152,176
599616203078.8444,477
599616203086.5366,286
599616203094.229,-260
599616203101.9213,-391
599616203109.6135,-157
599616203117.3059,-133
599616203124.9982,-195
