timestamp_ms,value
599617767759.5282,-62
599617767767.2205,-50
599617767774.9128,-41
599617767782.6051,-21
599617767790.2975,0
599617767797.9897,19
599617767805.682,45
599617767813.3744,74
599617767821.0667,101
599617767828.759,115
599617767836.4513,118
599617767844.1436,118
599617767851.8359,108
599617767859.5282,67
599617767867.2205,4
599617767874.9128,-50
599617767882.6051,-94
599617767890.2975,-130
599617767897.9897,-154
599617767905.682,-161
599617767913.3744,-156
599617767921.0667,-149
599617767928.759,-144
599617767936.4513,-139
599617767944.1436,-139
599617767951.8359,-135
599617767959.5282,-125
599617767967.2205,-120
599617767974.9128,-120
599617767982.6051,-115
599617767990.2975,-108
599617767997.9897,-113
599617768005.682,-110
599617768013.3744,-106
599617768021.0667,-101
599617768028.759,-96
599617768036.4513,-101
599617768044.1436,-108
599617768051.8359,-103
599617768059.5282,-103
599617768067.2205,-110
599617768074.9128,-115
599617768082.6051,-118
599617768090.2975,-110
599617768097.9897,-94
599617768105.682,-82
599617768113.3744,-69
599617768121.0667,-62
599617768128.759,-69
599617768136.4513,-91
599617768144.1436,-94
599617768151.8359,-84
599617768159.5282,-84
599617768167.2205,-86
599617768174.9128,-86
599617768182.6051,-84
599617768190.2975,-84
599617768197.9897,-79
599617768205.682,-48
599617768213.3744,72
599617768221.0667,354
599617768228.759,685
599617768236.4513,465
599617768244.1436,-349
599617768251.8359,-615
599617768259.1191,-164
599617768266.8114,-38
599617768274.5038,-197
599617768282.196,-135
599617768289.8884,-67
599617768297.5807,-118
599617768305.273,-108
599617768312.9653,-69
599617768320.6576,-82
599617768328.3499,-86
599617768336.0422,-77
599617768343.7345,-65
599617768351.4269,-50
599617768359.1191,-45
599617768366.8114,-43
599617768374.5038,-33
599617768382.196,-14
599617768389.8884,4
599617768397.5807,24
599617768405.273,53
599617768412.9653,79
599617768420.6576,98
599617768428.3499,115
599617768436.0422,127
599617768443.7345,125
599617768451.4269,113
599617768459.1191,84
599617768466.8114,31
599617768474.5038,-31
599617768482.196,-86
599617768489.8884,-125
599617768497.5807,-147
599617768505.273,-154
599617768512.9653,-159
599617768520.6576,-156
599617768528.3499,-147
599617768536.0422,-144
599617768543.7345,-142
599617768551.4269,-135
599617768559.1191,-130
599617768566.8114,-127
599617768574.5038,-123
599617768582.196,-123
599617768589.8884,-120
599617768597.5807,-113
599617768605.273,-106
599617768612.9653,-110
599617768620.6576,-115
599617768628.3499,-108
599617768636.0422,-101
599617768643.7345,-110
599617768651.4269,-118
599617768659.1191,-115
599617768666.8114,-115
599617768674.5038,-118
599617768682.196,-118
599617768689.8884,-113
599617768697.5807,-106
599617768705.273,-94
599617768712.9653,-77
599617768720.6576,-74
599617768728.3499,-89
599617768736.0422,-103
599617768743.7345,-98
599617768751.4269,-94
599617768759.1191,-98
599617768766.8114,-96
599617768774.5038,-89
599617768782.196,-94
599617768789.8884,-96
599617768797.5807,-84
599617768805.273,-33
599617768812.9653,115
599617768820.2485,422
599617768827.9408,680
599617768835.6332,301
599617768843.3254,-499
599617768851.0178,-567
599617768858.7101,-113
599617768866.4023,-94
599617768874.0947,-217
599617768881.787,-123
599617768889.4792,-84
599617768897.1716,-132
599617768904.8639,-115
599617768912.5563,-89
599617768920.2485,-101
599617768927.9408,-96
599617768935.6332,-79
599617768943.3254,-74
599617768951.0178,-72
599617768958.7101,-62
599617768966.4023,-50
599617768974.0947,-38
599617768981.787,-21
599617768989.4792,-4
599617768997.1716,14
599617769004.8639,41
599617769012.5563,69
599617769020.2485,94
599617769027.9408,110
599617769035.6332,120
599617769043.3254,118
599617769051.0178,91
599617769058.7101,53
599617769066.4023,2
599617769074.0947,-60
599617769081.787,-110
599617769089.4792,-142
599617769097.1716,-164
599617769104.8639,-173
599617769112.5563,-171
599617769120.2485,-166
599617769127.9408,-161
599617769135.6332,-159
599617769143.3254,-154
599617769151.0178,-147
599617769158.7101,-144
599617769166.4023,-139
599617769174.0947,-135
599617769181.787,-130
599617769189.4792,-127
599617769197.1716,-125
599617769204.8639,-123
599617769212.5563,-120
599617769220.2485,-118
599617769227.9408,-118
599617769235.6332,-120
599617769243.3254,-120
599617769251.0178,-120
599617769258.7101,-127
599617769266.4023,-132
599617769274.0947,-132
599617769281.787,-135
599617769289.4792,-130
599617769297.1716,-118
599617769304.8639,-94
599617769312.5563,-74
599617769320.2485,-79
599617769327.9408,-101
599617769335.6332,-108
599617769343.3254,-103
599617769351.0178,-98
599617769358.7101,-103
599617769366.4023,-103
599617769374.0947,-101
599617769381.3779,-98
599617769389.0702,-98
599617769396.7626,-79
599617769404.4548,-19
599617769412.1472,147
599617769419.8395,494
599617769427.5317,789
599617769435.2241,359
599617769442.9164,-475
599617769450.6086,-506
599617769458.301,-82
599617769465.9933,-123
599617769473.6857,-243
599617769481.3779,-139
599617769489.0702,-115
599617769496.7626,-161
599617769504.4548,-132
599617769512.1472,-108
599617769519.8395,-123
599617769527.5317,-115
599617769535.2241,-98
599617769542.9164,-96
599617769550.6086,-91
599617769558.301,-77
599617769565.9933,-67
599617769573.6857,-55
599617769581.3779,-41
599617769589.0702,-24
599617769596.7626,0
599617769604.4548,26
599617769612.1472,55
599617769619.8395,79
599617769627.5317,94
599617769635.2241,103
599617769642.9164,103
599617769650.6086,86
599617769658.301,45
599617769665.9933,-7
599617769673.6857,-65
599617769681.3779,-113
599617769689.0702,-144
599617769696.7626,-164
599617769704.4548,-171
599617769712.1472,-168
599617769719.8395,-166
599617769727.5317,-161
599617769735.2241,-156
599617769742.9164,-149
599617769750.6086,-144
599617769758.301,-139
599617769765.9933,-135
599617769773.6857,-132
599617769781.3779,-130
599617769789.0702,-127
599617769796.7626,-125
599617769804.4548,-123
599617769812.1472,-120
599617769819.8395,-118
599617769827.5317,-115
599617769835.2241,-113
599617769842.9164,-115
599617769850.6086,-115
599617769858.301,-120
599617769865.9933,-127
599617769873.6857,-130
599617769881.3779,-130
599617769889.0702,-125
599617769896.7626,-113
599617769904.4548,-98
599617769912.1472,-77
599617769919.8395,-67
599617769927.5317,-84
599617769935.2241,-103
599617769942.5276,-103
599617769950.2198,-96
599617769957.9122,-98
599617769965.6045,-98
599617769973.2969,-96
599617769980.9891,-94
599617769988.6814,-94
599617769996.3738,-89
599617770004.066,-67
599617770011.7583,14
599617770019.4507,255
599617770027.143,658
599617770034.8353,728
599617770042.5276,9
599617770050.2198,-605
599617770057.9122,-313
599617770065.6045,-28
599617770073.2969,-193
599617770080.9891,-207
599617770088.6814,-98
599617770096.3738,-130
599617770104.066,-152
599617770111.7583,-108
599617770119.4507,-103
599617770127.143,-115
599617770134.8353,-98
599617770142.5276,-86
599617770150.2198,-86
599617770157.9122,-77
599617770165.6045,-65
599617770173.2969,-57
599617770180.9891,-43
599617770188.6814,-24
599617770196.3738,-4
599617770204.066,16
599617770211.7583,43
599617770219.4507,69
599617770227.143,91
599617770234.8353,106
599617770242.5276,110
599617770250.2198,103
599617770257.9122,79
599617770265.6045,33
599617770273.2969,-24
599617770280.9891,-77
599617770288.6814,-115
599617770296.3738,-144
599617770304.066,-164
599617770311.7583,-166
599617770319.4507,-161
599617770327.143,-161
599617770334.8353,-154
599617770342.5276,-144
599617770350.2198,-139
599617770357.9122,-137
599617770365.6045,-132
599617770373.2969,-127
599617770380.9891,-125
599617770388.6814,-123
599617770396.3738,-120
599617770404.066,-118
599617770411.7583,-110
599617770419.4507,-108
599617770427.143,-110
599617770434.8353,-108
599617770442.5276,-106
599617770450.2198,-110
599617770457.9122,-110
599617770465.6045,-110
599617770473.2969,-118
599617770480.9891,-123
599617770488.6814,-123
599617770496.3738,-110
599617770503.6672,-89
599617770511.3595,-72
599617770519.0519,-65
599617770526.7441,-65
599617770534.4365,-82
599617770542.1288,-91
599617770549.821,-86
599617770557.5134,-86
599617770565.2057,-86
599617770572.898,-79
599617770580.5903,-86
599617770588.2826,-89
599617770595.975,-79
599617770603.6672,-65
599617770611.3595,-16
599617770619.0519,154
599617770626.7441,513
599617770634.4365,774
599617770642.1288,294
599617770649.821,-518
599617770657.5134,-487
599617770665.2057,-55
599617770672.898,-108
599617770680.5903,-214
599617770688.2826,-98
599617770695.975,-82
599617770703.6672,-135
599617770711.3595,-106
599617770719.0519,-79
599617770726.7441,-98
599617770734.4365,-91
599617770742.1288,-65
599617770749.821,-62
599617770757.5134,-60
599617770765.2057,-50
599617770772.898,-43
599617770780.5903,-26
599617770788.2826,-7
599617770795.975,2
599617770803.6672,21
599617770811.3595,53
599617770819.0519,84
599617770826.7441,110
599617770834.4365,125
599617770842.1288,130
599617770849.821,127
599617770857.5134,113
599617770865.2057,69
599617770872.898,9
599617770880.5903,-41
599617770888.2826,-91
599617770895.975,-132
599617770903.6672,-144
599617770911.3595,-144
599617770919.0519,-149
599617770926.7441,-152
599617770934.4365,-144
599617770942.1288,-139
599617770949.821,-137
599617770957.5134,-127
599617770965.2057,-118
599617770972.898,-115
599617770980.5903,-120
599617770988.2826,-118
599617770995.975,-110
599617771003.6672,-108
599617771011.3595,-108
599617771019.0519,-101
599617771026.7441,-101
599617771034.4365,-106
599617771042.1288,-98
599617771049.821,-91
599617771057.5134,-103
599617771064.7965,-113
599617771072.4888,-110
599617771080.1812,-110
599617771087.8734,-113
599617771095.5658,-98
599617771103.258,-79
599617771110.9503,-65
599617771118.6427,-65
599617771126.335,-79
599617771134.0272,-86
599617771141.7196,-89
599617771149.4119,-91
599617771157.1042,-89
599617771164.7965,-86
599617771172.4888,-86
599617771180.1812,-82
599617771187.8734,-74
599617771195.5658,-77
599617771203.258,-53
599617771210.9503,74
599617771218.6427,366
599617771226.335,680
599617771234.0272,436
599617771241.7196,-376
599617771249.4119,-629
599617771257.1042,-178
599617771264.7965,-48
599617771272.4888,-200
599617771280.1812,-135
599617771287.8734,-69
599617771295.5658,-118
599617771303.258,-110
599617771310.9503,-77
599617771318.6427,-84
599617771326.335,-86
599617771334.0272,-77
599617771341.7196,-69
599617771349.4119,-60
599617771357.1042,-50
599617771364.7965,-45
599617771372.4888,-36
599617771380.1812,-21
599617771387.8734,-4
599617771395.5658,21
599617771403.258,50
599617771410.9503,72
599617771418.6427,91
599617771426.335,110
599617771434.0272,115
599617771441.7196,113
599617771449.4119,101
599617771457.1042,74
599617771464.7965,24
599617771472.4888,-36
599617771480.1812,-91
599617771487.8734,-132
599617771495.5658,-154
599617771503.258,-161
599617771510.9503,-168
599617771518.6427,-164
599617771526.335,-156
599617771534.0272,-152
599617771541.7196,-152
599617771549.4119,-147
599617771557.1042,-135
599617771564.7965,-127
599617771572.4888,-127
599617771580.1812,-125
599617771587.8734,-123
599617771595.5658,-123
599617771603.258,-115
599617771610.9503,-113
599617771618.6427,-115
599617771625.926,-113
599617771633.6183,-108
599617771641.3107,-110
599617771649.0029,-118
599617771656.6953,-123
599617771664.3876,-123
599617771672.0798,-123
599617771679.7722,-125
599617771687.4645,-123
599617771695.1567,-106
599617771702.8491,-82
599617771710.5414,-72
599617771718.2338,-84
599617771725.926,-101
599617771733.6183,-103
599617771741.3107,-96
599617771749.0029,-96
599617771756.6953,-101
599617771764.3876,-98
599617771772.0798,-96
599617771779.7722,-98
599617771787.4645,-91
599617771795.1567,-60
599617771802.8491,31
599617771810.5414,263
599617771818.2338,627
599617771825.926,653
599617771833.6183,-60
599617771841.3107,-622
599617771849.0029,-306
599617771856.6953,-31
599617771864.3876,-190
599617771872.0798,-200
599617771879.7722,-94
599617771887.4645,-125
599617771895.1567,-147
599617771902.8491,-108
599617771910.5414,-103
599617771918.2338,-113
599617771925.926,-98
599617771933.6183,-91
599617771941.3107,-86
599617771949.0029,-74
599617771956.6953,-65
599617771964.3876,-55
599617771972.0798,-41
599617771979.7722,-24
599617771987.4645,-7
599617771995.1567,19
599617772002.8491,53
599617772010.5414,77
599617772018.2338,98
599617772025.926,110
599617772033.6183,113
599617772041.3107,106
599617772049.0029,79
599617772056.6953,28
599617772064.3876,-31
599617772072.0798,-82
599617772079.7722,-125
599617772087.4645,-152
599617772095.1567,-164
599617772102.8491,-164
599617772110.5414,-164
599617772118.2338,-159
599617772125.926,-149
599617772133.6183,-144
599617772141.3107,-142
599617772149.0029,-137
599617772156.6953,-135
599617772164.3876,-132
599617772172.0798,-125
599617772179.7722,-120
599617772187.0654,-120
599617772194.7577,-118
599617772202.4501,-110
599617772210.1423,-110
599617772217.8347,-113
599617772225.527,-108
599617772233.2192,-108
599617772240.9116,-115
599617772248.6039,-123
599617772256.2961,-125
599617772263.9885,-123
599617772271.6808,-123
599617772279.3732,-115
599617772287.0654,-101
599617772294.7577,-84
599617772302.4501,-67
599617772310.1423,-72
599617772317.8347,-94
599617772325.527,-98
599617772333.2192,-89
599617772340.9116,-91
599617772348.6039,-96
599617772356.2961,-91
599617772363.9885,-89
599617772371.6808,-91
599617772379.3732,-91
599617772387.0654,-74
599617772394.7577,-16
599617772402.4501,152
599617772410.1423,506
599617772417.8347,779
599617772425.527,320
599617772433.2192,-484
599617772440.9116,-475
599617772448.6039,-62
599617772456.2961,-118
599617772463.9885,-224
599617772471.6808,-123
599617772479.3732,-110
599617772487.0654,-149
599617772494.7577,-113
599617772502.4501,-94
599617772510.1423,-110
599617772517.8347,-103
599617772525.527,-86
599617772533.2192,-84
599617772540.9116,-79
599617772548.6039,-67
599617772556.2961,-60
599617772563.9885,-48
599617772571.6808,-28
599617772579.3732,-7
599617772587.0654,12
599617772594.7577,36
599617772602.4501,67
599617772610.1423,91
599617772617.8347,98
599617772625.527,108
599617772633.2192,115
599617772640.9116,98
599617772648.6039,48
599617772656.2961,-14
599617772663.9885,-65
599617772671.6808,-96
599617772679.3732,-130
599617772687.0654,-156
599617772694.7577,-159
599617772702.4501,-152
599617772710.1423,-152
599617772717.8347,-147
599617772725.527,-139
599617772733.2192,-132
599617772740.9116,-127
599617772748.2153,-123
599617772755.9076,-120
599617772763.6,-115
599617772771.2922,-108
599617772778.9846,-110
599617772786.6769,-110
599617772794.3691,-103
599617772802.0615,-96
599617772809.7538,-101
599617772817.446,-106
599617772825.1384,-108
599617772832.8307,-103
599617772840.5231,-98
599617772848.2153,-101
599617772855.9076,-103
599617772863.6,-110
599617772871.2922,-113
599617772878.9846,-98
599617772886.6769,-82
599617772894.3691,-69
599617772902.0615,-53
599617772909.7538,-62
599617772917.446,-86
599617772925.1384,-89
599617772932.8307,-82
599617772940.5231,-79
599617772948.2153,-79
599617772955.9076,-77
599617772963.6,-74
599617772971.2922,-82
599617772978.9846,-79
599617772986.6769,-53
599617772994.3691,12
599617773002.0615,209
599617773009.7538,571
599617773017.446,714
599617773025.1384,101
599617773032.8307,-593
599617773040.5231,-395
599617773048.2153,-24
599617773055.9076,-139
599617773063.6,-195
599617773071.2922,-86
599617773078.9846,-91
599617773086.6769,-110
599617773094.3691,-77
599617773102.0615,-79
599617773109.7538,-94
599617773117.446,-74
599617773125.1384,-62
599617773132.8307,-69
599617773140.5231,-62
599617773148.2153,-38
599617773155.9076,-24
599617773163.6,-19
599617773171.2922,-7
599617773178.9846,16
599617773186.6769,36
599617773194.3691,57
599617773202.0615,89
599617773209.7538,118
599617773217.446,135
599617773225.1384,132
599617773232.8307,123
599617773240.5231,106
599617773248.2153,65
599617773255.9076,7
599617773263.6,-55
599617773271.2922,-103
599617773278.9846,-127
599617773286.6769,-144
